Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.81999969482422,41.22999954223633,39.380001068115234,40.189998626708984,40.189998626708984,99700
2021-01-05,40.31999969482422,42.20000076293945,40.31999969482422,41.529998779296875,41.529998779296875,120200
2021-01-06,42.06999969482422,43.029998779296875,42.06999969482422,42.810001373291016,42.810001373291016,140300
2021-01-07,43.0,43.47999954223633,42.4900016784668,42.90999984741211,42.90999984741211,89200
2021-01-08,43.02000045776367,43.5099983215332,42.220001220703125,42.849998474121094,42.849998474121094,98300
2021-01-11,42.630001068115234,43.18000030517578,42.25,42.65999984741211,42.65999984741211,78800
2021-01-12,42.790000915527344,43.41999816894531,41.189998626708984,41.630001068115234,41.630001068115234,88200
2021-01-13,41.459999084472656,42.33000183105469,40.34000015258789,41.599998474121094,41.599998474121094,66300
2021-01-14,41.70000076293945,44.52000045776367,41.70000076293945,43.27000045776367,43.27000045776367,116700
2021-01-15,43.0,43.939998626708984,42.0099983215332,42.689998626708984,42.689998626708984,85700
2021-01-19,43.119998931884766,44.900001525878906,43.119998931884766,44.58000183105469,44.58000183105469,93300
2021-01-20,44.720001220703125,45.77000045776367,44.38999938964844,44.90999984741211,44.90999984741211,114300
2021-01-21,44.939998626708984,45.560001373291016,43.619998931884766,44.77000045776367,44.77000045776367,108200
2021-01-22,44.279998779296875,45.70000076293945,44.279998779296875,45.43000030517578,45.43000030517578,65700
2021-01-25,45.41999816894531,47.060001373291016,45.310001373291016,46.77000045776367,46.77000045776367,110400
2021-01-26,46.75,47.77000045776367,46.16999816894531,47.599998474121094,47.599998474121094,79600
2021-01-27,46.560001373291016,50.529998779296875,45.59000015258789,48.7400016784668,48.7400016784668,175400
2021-01-28,48.290000915527344,49.9900016784668,47.900001525878906,48.529998779296875,48.529998779296875,146400
2021-01-29,49.130001068115234,49.20000076293945,45.38999938964844,48.060001373291016,48.060001373291016,232300
2021-02-01,48.689998626708984,48.90999984741211,46.97999954223633,48.060001373291016,48.060001373291016,140700
2021-02-02,48.400001525878906,48.939998626708984,46.36000061035156,46.95000076293945,46.95000076293945,126700
2021-02-03,46.83000183105469,48.5,45.95000076293945,48.09000015258789,48.09000015258789,159700
2021-02-04,48.31999969482422,50.13999938964844,48.0099983215332,48.709999084472656,48.709999084472656,97600
2021-02-05,49.0099983215332,49.63999938964844,47.790000915527344,48.27000045776367,48.27000045776367,144600
2021-02-08,48.599998474121094,48.779998779296875,48.0,48.20000076293945,48.20000076293945,123900
2021-02-09,48.060001373291016,49.15999984741211,47.34000015258789,48.72999954223633,48.72999954223633,95600
2021-02-10,49.08000183105469,49.650001525878906,47.150001525878906,47.720001220703125,47.720001220703125,110100
2021-02-11,48.22999954223633,48.380001068115234,46.5,47.529998779296875,47.529998779296875,133600
2021-02-12,47.619998931884766,49.619998931884766,47.40999984741211,49.150001525878906,49.150001525878906,103600
