Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,30.229999542236328,30.299999237060547,30.18199920654297,30.280000686645508,30.280000686645508,554400
2021-01-20,30.520000457763672,30.56999969482422,30.3799991607666,30.524999618530273,30.524999618530273,347800
2021-01-21,30.559999465942383,30.610000610351562,30.5,30.56399917602539,30.56399917602539,341100
2021-01-22,30.559999465942383,30.559999465942383,30.43000030517578,30.5,30.5,85000
2021-01-25,30.639999389648438,30.639999389648438,30.299999237060547,30.530000686645508,30.530000686645508,160100
2021-01-26,30.56999969482422,30.579999923706055,30.489999771118164,30.510000228881836,30.510000228881836,183200
2021-01-27,30.350000381469727,30.350000381469727,29.780000686645508,29.920000076293945,29.920000076293945,167800
2021-01-28,30.459999084472656,30.459999084472656,29.969999313354492,30.1299991607666,30.1299991607666,101800
2021-01-29,30.40999984741211,30.40999984741211,29.600000381469727,29.73900032043457,29.73900032043457,159100
2021-02-01,30.25,30.25,29.809999465942383,30.059999465942383,30.059999465942383,130400
2021-02-02,29.81999969482422,30.399999618530273,29.81999969482422,30.31999969482422,30.31999969482422,106100
2021-02-03,30.290000915527344,30.424999237060547,30.281999588012695,30.329999923706055,30.329999923706055,673800
2021-02-04,30.100000381469727,30.59000015258789,30.100000381469727,30.59000015258789,30.59000015258789,30600
2021-02-05,30.579999923706055,30.68000030517578,30.579999923706055,30.639999389648438,30.639999389648438,176600
2021-02-08,30.59000015258789,30.760000228881836,30.59000015258789,30.736000061035156,30.736000061035156,26600
2021-02-09,30.700000762939453,30.770000457763672,30.690000534057617,30.739999771118164,30.739999771118164,48100
2021-02-10,30.84000015258789,30.84000015258789,30.6299991607666,30.719999313354492,30.719999313354492,72300
2021-02-11,30.93000030517578,30.93000030517578,30.614999771118164,30.729999542236328,30.729999542236328,30000
2021-02-12,30.3799991607666,30.8700008392334,30.3799991607666,30.8700008392334,30.8700008392334,77200
