Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.84000015258789,11.0,10.779999732971191,10.829999923706055,10.829999923706055,1368700
2021-01-05,10.859999656677246,10.949999809265137,10.640000343322754,10.710000038146973,10.710000038146973,811400
2021-01-06,10.739999771118164,10.835000038146973,10.420000076293945,10.630000114440918,10.630000114440918,1016900
2021-01-07,10.729999542236328,11.149999618530273,10.579999923706055,10.859999656677246,10.859999656677246,893000
2021-01-08,11.0,11.062000274658203,10.75,10.970000267028809,10.970000267028809,505300
2021-01-11,10.970000267028809,11.220000267028809,10.850000381469727,10.899999618530273,10.899999618530273,694100
2021-01-12,10.869999885559082,11.229999542236328,10.8100004196167,11.079999923706055,11.079999923706055,666000
2021-01-13,11.020000457763672,11.640000343322754,11.0,11.5,11.5,1074900
2021-01-14,11.350000381469727,11.550000190734863,11.130000114440918,11.229999542236328,11.229999542236328,614400
2021-01-15,11.149999618530273,11.279999732971191,10.729999542236328,10.779999732971191,10.779999732971191,817300
2021-01-19,10.800000190734863,10.949999809265137,10.640000343322754,10.90999984741211,10.90999984741211,801200
2021-01-20,10.819999694824219,10.890000343322754,10.619999885559082,10.859999656677246,10.859999656677246,849200
2021-01-21,10.800000190734863,10.979999542236328,10.699999809265137,10.850000381469727,10.850000381469727,502800
2021-01-22,10.949999809265137,10.989999771118164,10.65999984741211,10.680000305175781,10.680000305175781,1690900
2021-01-25,10.800000190734863,10.979999542236328,10.5600004196167,10.59000015258789,10.59000015258789,1268100
2021-01-26,10.619999885559082,10.649999618530273,10.510000228881836,10.619999885559082,10.619999885559082,829200
2021-01-27,10.4399995803833,10.600000381469727,10.260000228881836,10.399999618530273,10.399999618530273,1422500
2021-01-28,10.380000114440918,10.449999809265137,10.229999542236328,10.399999618530273,10.399999618530273,658800
2021-01-29,10.34000015258789,10.539999961853027,10.270000457763672,10.399999618530273,10.399999618530273,719700
2021-02-01,10.399999618530273,10.449999809265137,10.289999961853027,10.359999656677246,10.359999656677246,577600
2021-02-02,10.380000114440918,10.640000343322754,10.319999694824219,10.430000305175781,10.430000305175781,689800
2021-02-03,10.329999923706055,10.380000114440918,10.170000076293945,10.34000015258789,10.34000015258789,910000
2021-02-04,10.3100004196167,10.34000015258789,10.199999809265137,10.220000267028809,10.220000267028809,657700
2021-02-05,10.229999542236328,10.270000457763672,10.079999923706055,10.130000114440918,10.130000114440918,1007400
2021-02-08,10.130000114440918,10.279999732971191,10.119999885559082,10.199999809265137,10.199999809265137,1634700
2021-02-09,10.199999809265137,10.239999771118164,10.15999984741211,10.220000267028809,10.220000267028809,608800
2021-02-10,10.210000038146973,10.40999984741211,10.109999656677246,10.40999984741211,10.40999984741211,828400
2021-02-11,10.359999656677246,10.40999984741211,10.199999809265137,10.229999542236328,10.229999542236328,438300
2021-02-12,10.25,10.319999694824219,10.149999618530273,10.270000457763672,10.270000457763672,404300
