Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.609999895095825,2.880000114440918,2.5399999618530273,2.8399999141693115,2.8399999141693115,1092400
2021-01-05,2.8299999237060547,3.0899999141693115,2.819999933242798,3.059999942779541,3.059999942779541,1280700
2021-01-06,3.049999952316284,3.190000057220459,2.9100000858306885,2.9600000381469727,2.9600000381469727,1030500
2021-01-07,3.049999952316284,3.1500000953674316,3.049999952316284,3.0899999141693115,3.0899999141693115,704400
2021-01-08,3.0899999141693115,3.11299991607666,2.9049999713897705,2.9600000381469727,2.9600000381469727,680600
2021-01-11,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0299999713897705,3.0299999713897705,441400
2021-01-12,3.069999933242798,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716,696300
2021-01-13,3.180000066757202,3.390000104904175,3.0999999046325684,3.3399999141693115,3.3399999141693115,966800
2021-01-14,3.4200000762939453,3.799999952316284,3.4000000953674316,3.5,3.5,1502400
2021-01-15,4.199999809265137,4.409999847412109,3.559999942779541,3.619999885559082,3.619999885559082,8333900
2021-01-19,3.799999952316284,4.139999866485596,3.680000066757202,4.099999904632568,4.099999904632568,3004800
2021-01-20,4.239999771118164,4.239999771118164,3.759999990463257,3.950000047683716,3.950000047683716,1979100
2021-01-21,4.0,4.070000171661377,3.819999933242798,4.03000020980835,4.03000020980835,1137200
2021-01-22,4.389999866485596,4.610000133514404,4.059999942779541,4.400000095367432,4.400000095367432,10038100
2021-01-25,7.119999885559082,11.0,6.860000133514404,8.800000190734863,8.800000190734863,63633000
2021-01-26,9.300000190734863,9.979000091552734,8.621999740600586,8.789999961853027,8.789999961853027,9550000
2021-01-27,7.849999904632568,8.668999671936035,7.099999904632568,7.860000133514404,7.860000133514404,3830000
2021-01-28,7.699999809265137,7.760000228881836,6.079999923706055,6.789999961853027,6.789999961853027,3633200
2021-01-29,6.760000228881836,7.880000114440918,6.5,6.769999980926514,6.769999980926514,2450100
2021-02-01,7.909999847412109,8.229999542236328,7.25,7.869999885559082,7.869999885559082,4443600
2021-02-02,8.0,8.100000381469727,7.300000190734863,7.539999961853027,7.539999961853027,2650200
2021-02-03,7.53000020980835,8.008999824523926,7.349999904632568,7.829999923706055,7.829999923706055,1659200
2021-02-04,7.860000133514404,8.140000343322754,7.369999885559082,7.380000114440918,7.380000114440918,2080100
2021-02-05,7.449999809265137,7.519999980926514,7.070000171661377,7.510000228881836,7.510000228881836,1403700
2021-02-08,7.590000152587891,7.75,7.21999979019165,7.400000095367432,7.400000095367432,1810500
2021-02-09,7.25,7.578999996185303,6.900000095367432,7.360000133514404,7.360000133514404,1502700
2021-02-10,7.309999942779541,7.880000114440918,6.960000038146973,7.849999904632568,7.849999904632568,2350100
2021-02-11,7.619999885559082,7.829999923706055,7.079999923706055,7.329999923706055,7.329999923706055,1271000
2021-02-12,7.239999771118164,7.699999809265137,7.039999961853027,7.679999828338623,7.679999828338623,1077300
