Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,3566700
2021-01-05,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,18993500
2021-01-06,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.4099999964237213,10330300
2021-01-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,6831800
2021-01-08,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,9402300
2021-01-11,0.4699999988079071,0.550000011920929,0.44999998807907104,0.5400000214576721,0.5400000214576721,23941900
2021-01-12,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929,21293400
2021-01-13,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,11147700
2021-01-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,7664600
2021-01-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,8021300
2021-01-19,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,12453500
2021-01-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,7822400
2021-01-21,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,10325500
2021-01-22,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,5980900
2021-01-25,0.5,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,10735600
2021-01-26,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,9490300
2021-01-27,0.44999998807907104,0.5099999904632568,0.41999998688697815,0.47999998927116394,0.47999998927116394,16429200
2021-01-28,0.5199999809265137,0.9599999785423279,0.5099999904632568,0.6299999952316284,0.6299999952316284,372982300
2021-01-29,0.6600000262260437,0.7799999713897705,0.5699999928474426,0.5899999737739563,0.5899999737739563,88719000
2021-02-01,0.6399999856948853,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6499999761581421,80203600
2021-02-02,0.6899999976158142,0.7099999785423279,0.6200000047683716,0.6299999952316284,0.6299999952316284,41793100
2021-02-03,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,22636400
2021-02-04,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,22970700
2021-02-05,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,22730700
2021-02-08,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.7599999904632568,0.7599999904632568,63959500
2021-02-09,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8199999928474426,59142200
2021-02-10,0.949999988079071,1.059999942779541,0.8600000143051147,1.0099999904632568,1.0099999904632568,107299100
2021-02-11,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,76694400
2021-02-12,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0299999713897705,1.0299999713897705,37152600
