Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.219999313354492,26.219999313354492,26.166000366210938,26.200000762939453,26.17403793334961,40100
2021-01-05,26.170000076293945,26.219999313354492,26.170000076293945,26.219999313354492,26.19401741027832,42600
2021-01-06,26.229999542236328,26.229999542236328,26.170000076293945,26.190000534057617,26.164047241210938,48800
2021-01-07,26.209999084472656,26.219999313354492,26.15999984741211,26.15999984741211,26.134077072143555,37100
2021-01-08,26.209999084472656,26.2189998626709,26.149999618530273,26.18000030517578,26.1540584564209,38500
2021-01-11,26.219999313354492,26.219999313354492,26.15999984741211,26.190000534057617,26.164047241210938,25300
2021-01-12,26.209999084472656,26.209999084472656,26.15999984741211,26.15999984741211,26.134077072143555,14600
2021-01-13,26.209999084472656,26.219999313354492,26.170000076293945,26.200000762939453,26.17403793334961,30000
2021-01-14,26.170000076293945,26.209999084472656,26.15999984741211,26.190000534057617,26.164047241210938,12800
2021-01-15,26.200000762939453,26.209999084472656,26.15999984741211,26.18000030517578,26.1540584564209,34000
2021-01-19,26.229999542236328,26.229999542236328,26.170000076293945,26.170000076293945,26.144067764282227,25400
2021-01-20,26.191999435424805,26.219999313354492,26.187000274658203,26.19499969482422,26.169042587280273,35000
2021-01-21,26.209999084472656,26.239999771118164,26.15999984741211,26.209999084472656,26.18402671813965,56100
2021-01-22,26.198999404907227,26.239999771118164,26.198999404907227,26.219999313354492,26.19401741027832,59000
2021-01-25,26.200000762939453,26.229999542236328,26.200000762939453,26.200000762939453,26.17403793334961,17700
2021-01-26,26.25,26.260000228881836,26.211999893188477,26.239999771118164,26.213998794555664,47900
2021-01-27,26.260000228881836,26.260000228881836,26.200000762939453,26.226999282836914,26.20100975036621,64700
2021-01-28,26.229999542236328,26.25,26.200000762939453,26.200000762939453,26.17403793334961,54600
2021-01-29,26.25,26.25,26.219999313354492,26.238000869750977,26.21200180053711,36000
2021-02-01,26.229999542236328,26.232999801635742,26.200000762939453,26.204999923706055,26.204999923706055,21600
2021-02-02,26.219999313354492,26.219999313354492,26.18000030517578,26.190000534057617,26.190000534057617,30100
2021-02-03,26.219999313354492,26.219999313354492,26.190000534057617,26.209999084472656,26.209999084472656,26200
2021-02-04,26.219999313354492,26.229999542236328,26.190000534057617,26.209999084472656,26.209999084472656,64300
2021-02-05,26.209999084472656,26.229999542236328,26.200000762939453,26.219999313354492,26.219999313354492,26800
2021-02-08,26.219999313354492,26.219999313354492,26.200000762939453,26.209999084472656,26.209999084472656,39300
2021-02-09,26.204999923706055,26.239999771118164,26.204999923706055,26.219999313354492,26.219999313354492,22000
2021-02-10,26.23699951171875,26.240999221801758,26.209999084472656,26.219999313354492,26.219999313354492,22200
2021-02-11,26.211000442504883,26.25,26.211000442504883,26.2450008392334,26.2450008392334,24900
2021-02-12,26.225000381469727,26.239999771118164,26.209999084472656,26.21500015258789,26.21500015258789,23500
