Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8199999928474426,3193100
2021-01-05,0.8600000143051147,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,9483700
2021-01-06,0.8899999856948853,0.8999999761581421,0.75,0.7900000214576721,0.7900000214576721,6521000
2021-01-07,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,3240600
2021-01-08,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,3263400
2021-01-11,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,5836000
2021-01-12,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,4028400
2021-01-13,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,2665000
2021-01-14,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,2177300
2021-01-15,0.8999999761581421,1.149999976158142,0.8700000047683716,1.1100000143051147,1.1100000143051147,19319600
2021-01-19,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0099999904632568,1.0099999904632568,7255600
2021-01-20,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,1.2000000476837158,9482400
2021-01-21,1.1399999856948853,1.4299999475479126,1.0700000524520874,1.2599999904632568,1.2599999904632568,8630500
2021-01-22,1.2200000286102295,1.4700000286102295,1.2200000286102295,1.399999976158142,1.399999976158142,6893400
2021-01-25,1.7200000286102295,1.8899999856948853,1.4299999475479126,1.6799999475479126,1.6799999475479126,23968100
2021-01-26,1.8200000524520874,1.8700000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,12025500
2021-01-27,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.350000023841858,1.350000023841858,9480800
2021-01-28,1.309999942779541,1.4500000476837158,1.2100000381469727,1.309999942779541,1.309999942779541,5533100
2021-01-29,1.2999999523162842,1.309999942779541,1.149999976158142,1.1699999570846558,1.1699999570846558,6130200
2021-02-01,1.149999976158142,1.2200000286102295,1.0700000524520874,1.1799999475479126,1.1799999475479126,5089900
2021-02-02,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,3438000
2021-02-03,1.2799999713897705,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,7883100
2021-02-04,1.3700000047683716,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,4365400
2021-02-05,1.409999966621399,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,4184300
2021-02-08,1.4700000286102295,1.5800000429153442,1.440000057220459,1.559999942779541,1.559999942779541,5766600
2021-02-09,1.7300000190734863,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,12247600
2021-02-10,1.75,1.7699999809265137,1.5,1.6200000047683716,1.6200000047683716,7007500
2021-02-11,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,4337600
2021-02-12,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,2991000
