Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.450000762939453,30.239999771118164,26.420000076293945,27.600000381469727,27.600000381469727,445500
2021-01-05,27.420000076293945,29.270000457763672,27.420000076293945,28.59000015258789,28.59000015258789,254400
2021-01-06,29.260000228881836,31.364999771118164,29.260000228881836,30.649999618530273,30.649999618530273,363900
2021-01-07,31.0,31.6200008392334,29.450000762939453,30.25,30.25,255200
2021-01-08,30.350000381469727,30.541000366210938,29.670000076293945,30.31999969482422,30.31999969482422,167400
2021-01-11,29.950000762939453,32.099998474121094,29.549999237060547,31.399999618530273,31.399999618530273,332200
2021-01-12,31.770000457763672,31.770000457763672,30.170000076293945,30.709999084472656,30.709999084472656,253100
2021-01-13,30.68000030517578,31.299999237060547,30.010000228881836,30.729999542236328,30.729999542236328,122100
2021-01-14,30.90999984741211,31.920000076293945,30.1299991607666,30.190000534057617,30.190000534057617,220000
2021-01-15,30.200000762939453,30.940000534057617,28.809999465942383,30.559999465942383,30.559999465942383,329600
2021-01-19,30.989999771118164,31.940000534057617,30.329999923706055,30.850000381469727,30.850000381469727,251400
2021-01-20,31.0,32.18000030517578,30.7450008392334,31.31999969482422,31.31999969482422,231100
2021-01-21,31.610000610351562,32.132999420166016,30.670000076293945,31.350000381469727,31.350000381469727,325200
2021-01-22,31.110000610351562,31.799999237060547,30.280000686645508,30.860000610351562,30.860000610351562,302000
2021-01-25,30.59000015258789,31.75,30.1299991607666,31.299999237060547,31.299999237060547,464400
2021-01-26,30.8700008392334,30.8700008392334,28.3799991607666,29.100000381469727,29.100000381469727,570900
2021-01-27,28.260000228881836,31.268999099731445,27.18000030517578,30.469999313354492,30.469999313354492,657200
2021-01-28,31.56800079345703,38.86000061035156,31.56800079345703,36.619998931884766,36.619998931884766,4724000
2021-01-29,37.060001373291016,38.042999267578125,35.63399887084961,37.279998779296875,37.279998779296875,1216700
2021-02-01,37.869998931884766,41.20000076293945,36.310001373291016,41.119998931884766,41.119998931884766,895600
2021-02-02,42.279998779296875,42.869998931884766,38.38999938964844,38.900001525878906,38.900001525878906,717800
2021-02-03,38.900001525878906,39.77000045776367,36.84000015258789,38.619998931884766,38.619998931884766,518800
2021-02-04,38.83000183105469,39.2400016784668,37.22999954223633,37.36000061035156,37.36000061035156,347300
2021-02-05,37.63999938964844,38.07500076293945,35.369998931884766,36.91999816894531,36.91999816894531,420000
2021-02-08,36.849998474121094,37.29999923706055,35.56999969482422,36.790000915527344,36.790000915527344,425200
2021-02-09,36.650001525878906,37.18000030517578,35.130001068115234,35.25,35.25,261500
2021-02-10,35.41999816894531,36.060001373291016,34.7400016784668,35.58000183105469,35.58000183105469,254800
2021-02-11,35.709999084472656,36.650001525878906,35.2400016784668,36.29999923706055,36.29999923706055,317200
2021-02-12,36.369998931884766,37.680999755859375,36.0,36.459999084472656,36.459999084472656,239800
