Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.979999542236328,11.979999542236328,11.819999694824219,11.899999618530273,11.809428215026855,81900
2021-01-05,11.880000114440918,11.960000038146973,11.850000381469727,11.9399995803833,11.849124908447266,86600
2021-01-06,11.930000305175781,12.029999732971191,11.84000015258789,11.859999656677246,11.769733428955078,68400
2021-01-07,11.920000076293945,11.9399995803833,11.850000381469727,11.880000114440918,11.789581298828125,59300
2021-01-08,11.890000343322754,12.1899995803833,11.890000343322754,11.979999542236328,11.888819694519043,101500
2021-01-11,12.100000381469727,12.100000381469727,12.0,12.0600004196167,11.968212127685547,62600
2021-01-12,12.039999961853027,12.079999923706055,12.039999961853027,12.050000190734863,11.958287239074707,45300
2021-01-13,12.1899995803833,12.369999885559082,12.050000190734863,12.140000343322754,12.047602653503418,126300
2021-01-14,12.180000305175781,12.199999809265137,11.869999885559082,12.079999923706055,12.034651756286621,49200
2021-01-15,12.140000343322754,12.140000343322754,11.979999542236328,12.020000457763672,11.97487735748291,20900
2021-01-19,12.020000457763672,12.039999961853027,12.010000228881836,12.039999961853027,11.99480152130127,19900
2021-01-20,12.0600004196167,12.0600004196167,11.960000038146973,11.989999771118164,11.944989204406738,65200
2021-01-21,12.100000381469727,12.199999809265137,12.039999961853027,12.149999618530273,12.104388236999512,66100
2021-01-22,12.210000038146973,12.210000038146973,12.069999694824219,12.140000343322754,12.094426155090332,56500
2021-01-25,12.100000381469727,12.170000076293945,12.050000190734863,12.100000381469727,12.054576873779297,76100
2021-01-26,12.100000381469727,12.239999771118164,12.09000015258789,12.220000267028809,12.174125671386719,84400
2021-01-27,12.170000076293945,12.210000038146973,12.130000114440918,12.149999618530273,12.104388236999512,76200
2021-01-28,12.130000114440918,12.15999984741211,12.079999923706055,12.079999923706055,12.034651756286621,91200
2021-01-29,12.0600004196167,12.140000343322754,12.050000190734863,12.130000114440918,12.084464073181152,72500
2021-02-01,12.119999885559082,12.119999885559082,12.020000457763672,12.029999732971191,11.984838485717773,116300
2021-02-02,12.029999732971191,12.130000114440918,12.020000457763672,12.079999923706055,12.034651756286621,65100
2021-02-03,12.069999694824219,12.15999984741211,12.039999961853027,12.130000114440918,12.084464073181152,62600
2021-02-04,12.100000381469727,12.1899995803833,12.09000015258789,12.170000076293945,12.124313354492188,60900
2021-02-05,12.140000343322754,12.239999771118164,12.140000343322754,12.239999771118164,12.194050788879395,46400
2021-02-08,12.25,12.369999885559082,12.220000267028809,12.350000381469727,12.303638458251953,80000
2021-02-09,12.390000343322754,12.470000267028809,12.359999656677246,12.4399995803833,12.393299102783203,40600
2021-02-10,12.420000076293945,12.5,12.420000076293945,12.489999771118164,12.44311237335205,43000
2021-02-11,12.479999542236328,12.569999694824219,12.479999542236328,12.520000457763672,12.473000526428223,45200
2021-02-12,12.520000457763672,12.550000190734863,12.430000305175781,12.449999809265137,12.449999809265137,38700
