Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,92.76000213623047,92.76000213623047,88.47000122070312,91.06999969482422,91.06999969482422,1801900
2021-01-05,90.30999755859375,93.18000030517578,90.30999755859375,93.0,93.0,666500
2021-01-06,92.38999938964844,93.03800201416016,90.97000122070312,92.91999816894531,92.91999816894531,510900
2021-01-07,93.20999908447266,96.12000274658203,93.20999908447266,95.04000091552734,95.04000091552734,376000
2021-01-08,95.04000091552734,96.54000091552734,94.80000305175781,95.33999633789062,95.33999633789062,604500
2021-01-11,94.05999755859375,95.68499755859375,92.97000122070312,94.52999877929688,94.52999877929688,224500
2021-01-12,95.52999877929688,97.83000183105469,94.36000061035156,96.81999969482422,96.81999969482422,437400
2021-01-13,96.48999786376953,97.69499969482422,96.08000183105469,96.77999877929688,96.77999877929688,283800
2021-01-14,97.04000091552734,99.60600280761719,96.94999694824219,98.12999725341797,98.12999725341797,320000
2021-01-15,98.25,99.73999786376953,95.45999908447266,97.11000061035156,97.11000061035156,262000
2021-01-19,98.62000274658203,100.73999786376953,97.73999786376953,100.56999969482422,100.56999969482422,463100
2021-01-20,101.56999969482422,102.33000183105469,99.83999633789062,100.58999633789062,100.58999633789062,404900
2021-01-21,101.08999633789062,102.13999938964844,98.83999633789062,100.88999938964844,100.88999938964844,323400
2021-01-22,99.77999877929688,101.97000122070312,97.48999786376953,99.4000015258789,99.4000015258789,324600
2021-01-25,99.63999938964844,101.30999755859375,96.41000366210938,100.27999877929688,100.27999877929688,357800
2021-01-26,101.02999877929688,101.02999877929688,97.61000061035156,98.22000122070312,98.22000122070312,199400
2021-01-27,96.43000030517578,97.61000061035156,91.66000366210938,95.9000015258789,95.9000015258789,381400
2021-01-28,97.0999984741211,99.83999633789062,96.2699966430664,98.86000061035156,98.86000061035156,264500
2021-01-29,98.70999908447266,99.0,96.36000061035156,97.47000122070312,97.47000122070312,207900
2021-02-01,98.06999969482422,101.45999908447266,96.72000122070312,101.25,101.25,526800
2021-02-02,101.29000091552734,101.83000183105469,98.88999938964844,100.08000183105469,100.08000183105469,395800
2021-02-03,101.0,103.88999938964844,98.56999969482422,102.91000366210938,102.91000366210938,513500
2021-02-04,103.41999816894531,106.93000030517578,102.47000122070312,106.6500015258789,106.6500015258789,413000
2021-02-05,106.6500015258789,109.25499725341797,106.11000061035156,108.33000183105469,108.33000183105469,364400
2021-02-08,109.33000183105469,110.19999694824219,105.5,105.87999725341797,105.87999725341797,322400
2021-02-09,105.68000030517578,107.37000274658203,105.43000030517578,106.30000305175781,106.30000305175781,405300
2021-02-10,107.43000030517578,110.0,106.44999694824219,107.13999938964844,107.13999938964844,415600
2021-02-11,108.48999786376953,111.1500015258789,108.22000122070312,109.47000122070312,109.47000122070312,557800
2021-02-12,109.0999984741211,109.80999755859375,107.41999816894531,108.58999633789062,108.58999633789062,200300
