Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9200000762939453,2.9679999351501465,2.75,2.7799999713897705,2.7799999713897705,50700
2021-01-05,2.819999933242798,2.880000114440918,2.740000009536743,2.75,2.75,41400
2021-01-06,2.799999952316284,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,36800
2021-01-07,2.7799999713897705,2.821000099182129,2.7699999809265137,2.7899999618530273,2.7899999618530273,28100
2021-01-08,2.7899999618530273,2.8589999675750732,2.740000009536743,2.7799999713897705,2.7799999713897705,58400
2021-01-11,2.799999952316284,2.799999952316284,2.740000009536743,2.75,2.75,54200
2021-01-12,2.799999952316284,3.0,2.740000009536743,2.75,2.75,256600
2021-01-13,2.799999952316284,2.799999952316284,2.559999942779541,2.680000066757202,2.680000066757202,117800
2021-01-14,2.6600000858306885,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,56800
2021-01-15,4.880000114440918,5.199999809265137,3.5399999618530273,3.8499999046325684,3.8499999046325684,30060100
2021-01-19,3.700000047683716,3.799999952316284,3.450000047683716,3.75,3.75,1277000
2021-01-20,3.5,4.46999979019165,3.4600000381469727,4.300000190734863,4.300000190734863,1371600
2021-01-21,4.210000038146973,4.300000190734863,3.8299999237060547,4.260000228881836,4.260000228881836,543400
2021-01-22,4.150000095367432,4.199999809265137,3.890000104904175,4.150000095367432,4.150000095367432,267000
2021-01-25,3.990000009536743,4.079999923706055,3.7200000286102295,3.880000114440918,3.880000114440918,240800
2021-01-26,3.890000104904175,4.0,3.882999897003174,3.940000057220459,3.940000057220459,141000
2021-01-27,3.9000000953674316,3.936000108718872,3.619999885559082,3.7699999809265137,3.7699999809265137,307000
2021-01-28,3.7200000286102295,3.759999990463257,3.4200000762939453,3.559999942779541,3.559999942779541,134600
2021-01-29,3.5399999618530273,3.630000114440918,3.3299999237060547,3.4800000190734863,3.4800000190734863,138000
2021-02-01,3.4600000381469727,3.4660000801086426,3.259999990463257,3.3499999046325684,3.3499999046325684,171700
2021-02-02,3.369999885559082,3.4600000381469727,3.2799999713897705,3.390000104904175,3.390000104904175,81400
2021-02-03,3.430000066757202,3.450000047683716,3.359999895095825,3.440000057220459,3.440000057220459,124300
2021-02-04,3.450000047683716,3.7100000381469727,3.450000047683716,3.6600000858306885,3.6600000858306885,195700
2021-02-05,3.700000047683716,3.7699999809265137,3.549999952316284,3.6600000858306885,3.6600000858306885,86300
2021-02-08,3.6700000762939453,3.700000047683716,3.4649999141693115,3.6700000762939453,3.6700000762939453,152300
2021-02-09,3.700000047683716,3.7699999809265137,3.6500000953674316,3.690000057220459,3.690000057220459,99000
2021-02-10,3.7100000381469727,3.880000114440918,3.569999933242798,3.8499999046325684,3.8499999046325684,137400
2021-02-11,3.950000047683716,4.150000095367432,3.9100000858306885,3.9800000190734863,3.9800000190734863,205500
2021-02-12,4.039999961853027,4.46999979019165,3.930000066757202,4.010000228881836,4.010000228881836,308400
