Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.399999618530273,28.399999618530273,28.06999969482422,28.229999542236328,28.229999542236328,5300
2021-01-05,28.149999618530273,28.149999618530273,28.049999237060547,28.149999618530273,28.149999618530273,10100
2021-01-06,28.18000030517578,28.209999084472656,27.489999771118164,27.790000915527344,27.790000915527344,23000
2021-01-07,27.780000686645508,27.780000686645508,27.25,27.579999923706055,27.579999923706055,5700
2021-01-08,27.450000762939453,27.610000610351562,27.360000610351562,27.610000610351562,27.610000610351562,11000
2021-01-11,27.639999389648438,27.639999389648438,27.190000534057617,27.190000534057617,27.190000534057617,4600
2021-01-12,27.309999465942383,27.309999465942383,26.90999984741211,27.1200008392334,27.1200008392334,36100
2021-01-13,27.1299991607666,27.450000762939453,27.1299991607666,27.40999984741211,27.40999984741211,5700
2021-01-14,27.450000762939453,27.610000610351562,27.260000228881836,27.610000610351562,27.610000610351562,10100
2021-01-15,27.700000762939453,27.700000762939453,27.309999465942383,27.579999923706055,27.579999923706055,7400
2021-01-19,27.56999969482422,27.649999618530273,27.549999237060547,27.610000610351562,27.610000610351562,6400
2021-01-20,27.6200008392334,27.700000762939453,27.56999969482422,27.639999389648438,27.639999389648438,10200
2021-01-21,27.6200008392334,27.6299991607666,27.56999969482422,27.56999969482422,27.56999969482422,4900
2021-01-22,27.68000030517578,27.739999771118164,27.65999984741211,27.719999313354492,27.719999313354492,2600
2021-01-25,27.700000762939453,27.709999084472656,27.59000015258789,27.59000015258789,27.59000015258789,3700
2021-01-26,27.59000015258789,27.780000686645508,27.579999923706055,27.780000686645508,27.780000686645508,40600
2021-01-27,27.700000762939453,27.780000686645508,27.389999389648438,27.459999084472656,27.459999084472656,11300
2021-01-28,27.459999084472656,27.600000381469727,27.420000076293945,27.520000457763672,27.520000457763672,4300
2021-01-29,27.600000381469727,27.6299991607666,27.360000610351562,27.6299991607666,27.6299991607666,30500
2021-02-01,27.6299991607666,27.6299991607666,27.31999969482422,27.549999237060547,27.549999237060547,3600
2021-02-02,27.670000076293945,27.75,27.639999389648438,27.65999984741211,27.65999984741211,21700
2021-02-03,27.739999771118164,27.739999771118164,27.530000686645508,27.6200008392334,27.6200008392334,3200
2021-02-04,27.68000030517578,27.68000030517578,27.5,27.649999618530273,27.649999618530273,6000
2021-02-05,27.670000076293945,27.670000076293945,27.459999084472656,27.639999389648438,27.639999389648438,3800
2021-02-08,27.549999237060547,27.639999389648438,27.540000915527344,27.540000915527344,27.540000915527344,3300
2021-02-09,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,1100
2021-02-10,27.68000030517578,27.68000030517578,27.59000015258789,27.6200008392334,27.6200008392334,5500
2021-02-11,27.6299991607666,27.6299991607666,27.420000076293945,27.43000030517578,27.43000030517578,7500
2021-02-12,27.360000610351562,27.579999923706055,27.239999771118164,27.489999771118164,27.489999771118164,7700
