Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.559999465942383,26.600000381469727,25.809999465942383,26.170000076293945,26.170000076293945,63400
2021-01-05,26.229999542236328,27.1200008392334,26.219999313354492,26.809999465942383,26.809999465942383,85600
2021-01-06,27.079999923706055,27.25,26.40999984741211,26.829999923706055,26.829999923706055,71000
2021-01-07,27.059999465942383,27.540000915527344,26.920000076293945,27.309999465942383,27.309999465942383,53100
2021-01-08,27.489999771118164,28.110000610351562,27.15999984741211,27.93000030517578,27.93000030517578,68400
2021-01-11,27.670000076293945,27.780000686645508,26.799999237060547,27.149999618530273,27.149999618530273,50800
2021-01-12,28.360000610351562,28.709999084472656,27.700000762939453,28.239999771118164,28.239999771118164,103300
2021-01-13,28.219999313354492,28.6200008392334,27.920000076293945,27.979999542236328,27.979999542236328,56300
2021-01-14,28.079999923706055,28.5,27.8799991607666,28.239999771118164,28.239999771118164,81300
2021-01-15,28.0,29.030000686645508,27.90999984741211,28.649999618530273,28.649999618530273,94900
2021-01-19,28.940000534057617,29.600000381469727,28.940000534057617,29.200000762939453,29.200000762939453,114700
2021-01-20,29.329999923706055,29.799999237060547,28.90999984741211,29.149999618530273,29.149999618530273,73800
2021-01-21,29.690000534057617,29.690000534057617,28.479999542236328,28.75,28.75,66700
2021-01-22,28.510000228881836,28.969999313354492,28.31999969482422,28.8700008392334,28.8700008392334,79200
2021-01-25,28.889999389648438,29.5,28.579999923706055,28.8700008392334,28.8700008392334,91300
2021-01-26,28.649999618530273,28.799999237060547,27.780000686645508,28.139999389648438,28.139999389648438,85900
2021-01-27,27.579999923706055,27.93000030517578,27.059999465942383,27.329999923706055,27.329999923706055,65700
2021-01-28,27.56999969482422,27.56999969482422,26.229999542236328,26.520000457763672,26.520000457763672,86500
2021-01-29,26.520000457763672,26.760000228881836,25.270000457763672,25.920000076293945,25.920000076293945,99300
2021-02-01,26.040000915527344,26.670000076293945,25.899999618530273,26.579999923706055,26.579999923706055,49000
2021-02-02,26.579999923706055,27.270000457763672,26.549999237060547,27.270000457763672,27.270000457763672,60100
2021-02-03,27.209999084472656,27.68000030517578,26.43000030517578,26.43000030517578,26.43000030517578,113300
2021-02-04,26.700000762939453,26.700000762939453,25.899999618530273,26.200000762939453,26.200000762939453,49900
2021-02-05,26.489999771118164,26.670000076293945,25.920000076293945,26.420000076293945,26.420000076293945,46900
2021-02-08,27.0,30.3799991607666,27.0,30.309999465942383,30.309999465942383,182300
2021-02-09,30.959999084472656,30.959999084472656,29.559999465942383,30.389999389648438,30.389999389648438,169000
2021-02-10,30.40999984741211,30.459999084472656,29.770000457763672,30.280000686645508,30.280000686645508,165400
2021-02-11,30.209999084472656,31.299999237060547,29.979999542236328,31.079999923706055,31.079999923706055,177700
2021-02-12,31.030000686645508,31.979999542236328,30.190000534057617,31.850000381469727,31.850000381469727,69300
