Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.93000030517578,44.93000030517578,43.779998779296875,44.2400016784668,44.2400016784668,10700
2021-01-05,44.099998474121094,44.79999923706055,44.099998474121094,44.79999923706055,44.79999923706055,6700
2021-01-06,44.75,45.2400016784668,44.75,44.75,44.75,3100
2021-01-07,45.41999816894531,46.36000061035156,45.41999816894531,46.27000045776367,46.27000045776367,4900
2021-01-08,46.29999923706055,46.849998474121094,46.29999923706055,46.54999923706055,46.54999923706055,7200
2021-01-11,46.400001525878906,47.45000076293945,46.400001525878906,47.25,47.25,3200
2021-01-12,47.369998931884766,47.83000183105469,47.369998931884766,47.70000076293945,47.70000076293945,4200
2021-01-13,47.880001068115234,47.9900016784668,47.61000061035156,47.72999954223633,47.72999954223633,8500
2021-01-14,47.380001068115234,47.84000015258789,47.380001068115234,47.41999816894531,47.41999816894531,6300
2021-01-15,46.84000015258789,46.84000015258789,46.06999969482422,46.119998931884766,46.119998931884766,2000
2021-01-19,46.689998626708984,46.95000076293945,46.689998626708984,46.939998626708984,46.939998626708984,5300
2021-01-20,47.27000045776367,47.31999969482422,47.08000183105469,47.08000183105469,47.08000183105469,5200
2021-01-21,46.72999954223633,47.20000076293945,46.72999954223633,47.06999969482422,47.06999969482422,4700
2021-01-22,46.7400016784668,47.36000061035156,46.7400016784668,47.2599983215332,47.2599983215332,9100
2021-01-25,46.939998626708984,47.56999969482422,46.61000061035156,46.88999938964844,46.88999938964844,7800
2021-01-26,46.95000076293945,46.97999954223633,46.70000076293945,46.77000045776367,46.77000045776367,4400
2021-01-27,46.400001525878906,46.59000015258789,46.0,46.20000076293945,46.20000076293945,4000
2021-01-28,46.25,46.599998474121094,46.25,46.40999984741211,46.40999984741211,1500
2021-01-29,46.25,46.2599983215332,45.29999923706055,45.59000015258789,45.59000015258789,3200
2021-02-01,46.09000015258789,46.66999816894531,45.90999984741211,46.66999816894531,46.66999816894531,3700
2021-02-02,46.810001373291016,47.47999954223633,46.810001373291016,47.34000015258789,47.34000015258789,11100
2021-02-03,47.209999084472656,47.2599983215332,47.06999969482422,47.06999969482422,47.06999969482422,1100
2021-02-04,47.33000183105469,47.33000183105469,46.95000076293945,47.18000030517578,47.18000030517578,5400
2021-02-05,47.459999084472656,47.630001068115234,47.349998474121094,47.45000076293945,47.45000076293945,3300
2021-02-08,47.709999084472656,48.25,47.709999084472656,48.220001220703125,48.220001220703125,5900
2021-02-09,48.20000076293945,49.02000045776367,48.20000076293945,48.790000915527344,48.790000915527344,5800
2021-02-10,49.349998474121094,49.36000061035156,48.54999923706055,48.54999923706055,48.54999923706055,13100
2021-02-11,48.58000183105469,48.63999938964844,48.310001373291016,48.310001373291016,48.310001373291016,3000
2021-02-12,48.380001068115234,48.7599983215332,48.380001068115234,48.72999954223633,48.72999954223633,2000
