Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.56999969482422,43.66999816894531,42.529998779296875,42.709999084472656,42.709999084472656,366200
2021-01-05,42.369998931884766,43.29999923706055,42.36000061035156,43.22999954223633,43.22999954223633,384200
2021-01-06,45.529998779296875,46.7400016784668,45.5,46.650001525878906,46.650001525878906,551800
2021-01-07,47.06999969482422,47.93000030517578,46.93000030517578,47.599998474121094,47.599998474121094,715600
2021-01-08,46.880001068115234,47.36000061035156,46.380001068115234,47.29999923706055,47.29999923706055,644300
2021-01-11,45.34000015258789,46.06999969482422,45.29999923706055,45.790000915527344,45.790000915527344,721000
2021-01-12,45.20000076293945,45.9900016784668,45.02000045776367,45.959999084472656,45.959999084472656,678700
2021-01-13,45.310001373291016,45.400001525878906,44.59000015258789,44.619998931884766,44.619998931884766,388700
2021-01-14,44.25,45.150001525878906,44.209999084472656,44.72999954223633,44.72999954223633,406900
2021-01-15,44.45000076293945,44.65999984741211,43.91999816894531,44.47999954223633,44.47999954223633,329800
2021-01-19,45.380001068115234,45.439998626708984,44.630001068115234,45.0,45.0,243500
2021-01-20,44.86000061035156,45.279998779296875,44.810001373291016,45.2599983215332,45.2599983215332,197900
2021-01-21,44.709999084472656,45.099998474121094,44.369998931884766,44.470001220703125,44.470001220703125,295300
2021-01-22,43.959999084472656,44.25,43.84000015258789,44.20000076293945,44.20000076293945,194600
2021-01-25,42.869998931884766,43.220001220703125,42.5,43.220001220703125,43.220001220703125,403100
2021-01-26,43.400001525878906,43.52000045776367,42.779998779296875,42.84000015258789,42.84000015258789,319600
2021-01-27,41.689998626708984,42.209999084472656,40.91999816894531,41.5,41.5,928400
2021-01-28,42.619998931884766,42.959999084472656,42.06999969482422,42.619998931884766,42.619998931884766,411300
2021-01-29,41.900001525878906,42.20000076293945,41.13999938964844,41.13999938964844,41.13999938964844,481000
2021-02-01,42.380001068115234,42.689998626708984,42.13999938964844,42.63999938964844,42.63999938964844,471000
2021-02-02,42.959999084472656,43.2599983215332,42.77000045776367,43.0099983215332,43.0099983215332,285500
2021-02-03,43.29999923706055,43.540000915527344,43.11000061035156,43.45000076293945,43.45000076293945,499000
2021-02-04,42.779998779296875,43.5099983215332,42.72999954223633,43.349998474121094,43.349998474121094,466100
2021-02-05,42.939998626708984,43.15999984741211,42.68000030517578,42.93000030517578,42.93000030517578,293200
2021-02-08,43.650001525878906,43.810001373291016,43.02000045776367,43.18000030517578,43.18000030517578,304500
2021-02-09,44.040000915527344,44.16999816894531,43.470001220703125,43.810001373291016,43.810001373291016,478300
2021-02-10,43.959999084472656,44.25,43.36000061035156,43.61000061035156,43.61000061035156,315000
2021-02-11,43.97999954223633,44.65999984741211,43.959999084472656,44.439998626708984,44.439998626708984,662800
2021-02-12,43.79999923706055,45.209999084472656,43.7599983215332,45.130001068115234,45.130001068115234,821700
