Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.2699966430664,66.33999633789062,62.599998474121094,62.900001525878906,62.68253707885742,164200
2021-01-05,63.02000045776367,64.77999877929688,62.56999969482422,64.68000030517578,64.45638275146484,100500
2021-01-06,65.69999694824219,69.77999877929688,65.69999694824219,69.63999938964844,69.39923095703125,187700
2021-01-07,69.87000274658203,71.68000030517578,69.5999984741211,70.31999969482422,70.0768814086914,113200
2021-01-08,70.7300033569336,70.7300033569336,67.66000366210938,68.47000122070312,68.2332763671875,62300
2021-01-11,67.0,71.83000183105469,67.0,71.77999877929688,71.53182983398438,82600
2021-01-12,73.05999755859375,74.72000122070312,72.77999877929688,74.62999725341797,74.37197875976562,114600
2021-01-13,74.30999755859375,74.91999816894531,71.55000305175781,72.30999755859375,72.05999755859375,91400
2021-01-14,72.27999877929688,74.0,71.23999786376953,71.81999969482422,71.81999969482422,97000
2021-01-15,70.61000061035156,72.44000244140625,69.55999755859375,71.4000015258789,71.4000015258789,117200
2021-01-19,71.63999938964844,72.75,70.68000030517578,70.9000015258789,70.9000015258789,129800
2021-01-20,71.19999694824219,73.41000366210938,71.19999694824219,72.80000305175781,72.80000305175781,76800
2021-01-21,73.27999877929688,73.80999755859375,71.19000244140625,71.29000091552734,71.29000091552734,67300
2021-01-22,69.9800033569336,71.37000274658203,69.9800033569336,71.29000091552734,71.29000091552734,116100
2021-01-25,70.4800033569336,73.05000305175781,70.4800033569336,72.33999633789062,72.33999633789062,67600
2021-01-26,73.0,73.0,69.05999755859375,69.58000183105469,69.58000183105469,102200
2021-01-27,67.87999725341797,70.20999908447266,67.3499984741211,68.75,68.75,107200
2021-01-28,69.47000122070312,69.56999969482422,67.30000305175781,67.70999908447266,67.70999908447266,84400
2021-01-29,67.70999908447266,68.5999984741211,65.16999816894531,65.23999786376953,65.23999786376953,104600
2021-02-01,65.77999877929688,66.37999725341797,63.77000045776367,64.37999725341797,64.37999725341797,93800
2021-02-02,65.41999816894531,65.69999694824219,64.22000122070312,64.81999969482422,64.81999969482422,77900
2021-02-03,64.66999816894531,66.36000061035156,64.04000091552734,65.86000061035156,65.86000061035156,92300
2021-02-04,66.08000183105469,70.0,65.97000122070312,69.55000305175781,69.55000305175781,142600
2021-02-05,70.0,70.33999633789062,68.9000015258789,70.11000061035156,70.11000061035156,69600
2021-02-08,70.61000061035156,72.91999816894531,70.5999984741211,72.5199966430664,72.5199966430664,65800
2021-02-09,72.29000091552734,74.94000244140625,72.29000091552734,73.27999877929688,73.27999877929688,91300
2021-02-10,74.33999633789062,74.44000244140625,71.81999969482422,72.44999694824219,72.44999694824219,100900
2021-02-11,72.87999725341797,75.29000091552734,72.72000122070312,75.20999908447266,75.20999908447266,87200
2021-02-12,74.80000305175781,75.80999755859375,73.29000091552734,75.80000305175781,75.80000305175781,74800
