Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.130000114440918,8.149999618530273,7.690000057220459,7.940000057220459,7.7907328605651855,319600
2021-01-05,7.96999979019165,8.109999656677246,7.949999809265137,8.039999961853027,7.888852596282959,113000
2021-01-06,8.069999694824219,8.140000343322754,8.020000457763672,8.079999923706055,7.928101062774658,81700
2021-01-07,8.09000015258789,8.239999771118164,8.0600004196167,8.199999809265137,8.045844078063965,75000
2021-01-08,8.25,8.380000114440918,8.239999771118164,8.289999961853027,8.13415241241455,122900
2021-01-11,8.289999961853027,8.34000015258789,8.149999618530273,8.149999618530273,7.996784687042236,200700
2021-01-12,8.210000038146973,8.239999771118164,8.149999618530273,8.210000038146973,8.055657386779785,90800
2021-01-13,8.260000228881836,8.279999732971191,8.15999984741211,8.199999809265137,8.045844078063965,119800
2021-01-14,8.130000114440918,8.170000076293945,8.100000381469727,8.15999984741211,8.085478782653809,100300
2021-01-15,8.15999984741211,8.1899995803833,8.100000381469727,8.119999885559082,8.045844078063965,93500
2021-01-19,8.130000114440918,8.199999809265137,8.100000381469727,8.109999656677246,8.035935401916504,65500
2021-01-20,8.15999984741211,8.15999984741211,8.029999732971191,8.109999656677246,8.035935401916504,103700
2021-01-21,8.149999618530273,8.149999618530273,8.069999694824219,8.069999694824219,7.99630069732666,76200
2021-01-22,8.050000190734863,8.069999694824219,7.929999828338623,7.949999809265137,7.877397060394287,76700
2021-01-25,7.989999771118164,8.079999923706055,7.960000038146973,8.069999694824219,7.99630069732666,126000
2021-01-26,8.100000381469727,8.100000381469727,8.010000228881836,8.069999694824219,7.99630069732666,56900
2021-01-27,8.050000190734863,8.050000190734863,7.940000057220459,8.010000228881836,7.936849117279053,93000
2021-01-28,8.050000190734863,8.15999984741211,8.020000457763672,8.109999656677246,8.035935401916504,107900
2021-01-29,8.09000015258789,8.1899995803833,7.980000019073486,8.119999885559082,8.045844078063965,127200
2021-02-01,8.050000190734863,8.25,8.050000190734863,8.25,8.174656867980957,124800
2021-02-02,8.279999732971191,8.460000038146973,8.260000228881836,8.279999732971191,8.20438289642334,150200
2021-02-03,8.329999923706055,8.390000343322754,8.3100004196167,8.34000015258789,8.263835906982422,92800
2021-02-04,8.399999618530273,8.460000038146973,8.369999885559082,8.4399995803833,8.362921714782715,143800
2021-02-05,8.489999771118164,8.539999961853027,8.449999809265137,8.520000457763672,8.442192077636719,139900
2021-02-08,8.539999961853027,8.800000190734863,8.520000457763672,8.600000381469727,8.521461486816406,203900
2021-02-09,8.65999984741211,8.84000015258789,8.630000114440918,8.75,8.670090675354004,102900
2021-02-10,8.770000457763672,8.979999542236328,8.710000038146973,8.760000228881836,8.680000305175781,213000
2021-02-11,8.65999984741211,8.710000038146973,8.579999923706055,8.600000381469727,8.600000381469727,77000
2021-02-12,8.600000381469727,8.640000343322754,8.59000015258789,8.59000015258789,8.59000015258789,40700
