Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.63999938964844,38.63999938964844,37.90999984741211,38.029998779296875,38.029998779296875,132700
2021-01-05,38.099998474121094,38.5,38.0,38.38999938964844,38.38999938964844,8800
2021-01-06,38.5,39.06999969482422,38.5,38.84000015258789,38.84000015258789,50000
2021-01-07,38.810001373291016,39.040000915527344,38.72999954223633,38.939998626708984,38.939998626708984,26000
2021-01-08,39.09000015258789,39.150001525878906,38.84000015258789,39.040000915527344,39.040000915527344,29000
2021-01-11,38.380001068115234,38.63999938964844,38.380001068115234,38.599998474121094,38.599998474121094,14700
2021-01-12,38.4900016784668,38.709999084472656,38.400001525878906,38.70000076293945,38.70000076293945,29200
2021-01-13,38.59000015258789,38.720001220703125,38.560001373291016,38.560001373291016,38.560001373291016,9600
2021-01-14,38.66999816894531,38.93000030517578,38.66999816894531,38.86000061035156,38.86000061035156,8300
2021-01-15,38.38999938964844,38.439998626708984,38.11000061035156,38.18000030517578,38.18000030517578,11600
2021-01-19,38.58000183105469,38.58000183105469,38.349998474121094,38.4900016784668,38.4900016784668,7200
2021-01-20,38.59000015258789,38.7599983215332,38.56999969482422,38.72999954223633,38.72999954223633,20700
2021-01-21,38.88999938964844,38.900001525878906,38.650001525878906,38.88999938964844,38.88999938964844,24500
2021-01-22,38.619998931884766,38.7400016784668,38.58000183105469,38.689998626708984,38.689998626708984,12100
2021-01-25,38.279998779296875,38.40999984741211,37.880001068115234,38.34000015258789,38.34000015258789,23500
2021-01-26,38.58000183105469,38.58000183105469,38.41999816894531,38.52000045776367,38.52000045776367,9000
2021-01-27,37.7599983215332,37.97999954223633,37.31999969482422,37.56999969482422,37.56999969482422,27600
2021-01-28,37.849998474121094,38.040000915527344,37.849998474121094,37.97999954223633,37.97999954223633,4700
2021-01-29,37.56999969482422,37.56999969482422,37.11000061035156,37.11000061035156,37.11000061035156,14600
2021-02-01,37.7599983215332,37.7599983215332,37.4900016784668,37.65999984741211,37.65999984741211,8300
2021-02-02,37.939998626708984,38.04999923706055,37.869998931884766,38.04999923706055,38.04999923706055,22900
2021-02-03,38.04999923706055,38.150001525878906,37.86000061035156,38.119998931884766,38.119998931884766,19400
2021-02-04,38.02000045776367,38.16999816894531,37.959999084472656,38.0,38.0,11600
2021-02-05,38.349998474121094,38.40999984741211,38.2599983215332,38.36000061035156,38.36000061035156,7300
2021-02-08,38.540000915527344,38.630001068115234,38.349998474121094,38.470001220703125,38.470001220703125,17200
2021-02-09,38.599998474121094,38.810001373291016,38.4900016784668,38.689998626708984,38.689998626708984,16600
2021-02-10,38.790000915527344,38.83000183105469,38.529998779296875,38.54999923706055,38.54999923706055,8900
2021-02-11,38.7400016784668,38.810001373291016,38.650001525878906,38.810001373291016,38.810001373291016,4600
2021-02-12,38.939998626708984,39.04999923706055,38.93000030517578,39.04999923706055,39.04999923706055,3900
