Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.979999542236328,11.109999656677246,10.59000015258789,10.880000114440918,10.880000114440918,398300
2021-01-05,10.930000305175781,11.300000190734863,10.779999732971191,10.970000267028809,10.970000267028809,386100
2021-01-06,11.210000038146973,11.789999961853027,11.029999732971191,11.420000076293945,11.420000076293945,363300
2021-01-07,11.600000381469727,11.760000228881836,11.15999984741211,11.420000076293945,11.420000076293945,168400
2021-01-08,11.600000381469727,11.640000343322754,11.079999923706055,11.319999694824219,11.319999694824219,88600
2021-01-11,11.149999618530273,11.90999984741211,10.899999618530273,11.90999984741211,11.90999984741211,180100
2021-01-12,11.949999809265137,12.460000038146973,11.6899995803833,12.210000038146973,12.210000038146973,219800
2021-01-13,12.289999961853027,12.600000381469727,12.039999961853027,12.09000015258789,12.09000015258789,140400
2021-01-14,12.270000457763672,13.399999618530273,12.270000457763672,13.069999694824219,13.069999694824219,374100
2021-01-15,12.220000267028809,12.6899995803833,12.039999961853027,12.3100004196167,12.3100004196167,269700
2021-01-19,12.649999618530273,12.649999618530273,11.90999984741211,12.199999809265137,12.199999809265137,877900
2021-01-20,12.329999923706055,13.050000190734863,12.29800033569336,12.970000267028809,12.970000267028809,187200
2021-01-21,13.050000190734863,13.076000213623047,12.234999656677246,12.600000381469727,12.600000381469727,406700
2021-01-22,12.600000381469727,14.039999961853027,12.5,13.600000381469727,13.600000381469727,420000
2021-01-25,13.649999618530273,13.829999923706055,13.069999694824219,13.619999885559082,13.619999885559082,535300
2021-01-26,13.720000267028809,13.949999809265137,12.90999984741211,13.119999885559082,13.119999885559082,206600
2021-01-27,12.649999618530273,13.100000381469727,11.899999618530273,12.204999923706055,12.204999923706055,251800
2021-01-28,12.350000381469727,12.760000228881836,12.029999732971191,12.180000305175781,12.180000305175781,191300
2021-01-29,12.15999984741211,12.680000305175781,11.5,11.59000015258789,11.59000015258789,224200
2021-02-01,11.739999771118164,12.039999961853027,11.600000381469727,11.989999771118164,11.989999771118164,219400
2021-02-02,12.25,12.369999885559082,11.720000267028809,12.220000267028809,12.220000267028809,148400
2021-02-03,12.180000305175781,12.8100004196167,11.970000267028809,12.569999694824219,12.569999694824219,143000
2021-02-04,12.710000038146973,13.135000228881836,12.329999923706055,12.395000457763672,12.395000457763672,299300
2021-02-05,12.630000114440918,12.920000076293945,12.079999923706055,12.614999771118164,12.614999771118164,203500
2021-02-08,12.649999618530273,12.850000381469727,12.180000305175781,12.699999809265137,12.699999809265137,276200
2021-02-09,12.630000114440918,13.729999542236328,12.40999984741211,13.640000343322754,13.640000343322754,348800
2021-02-10,13.699999809265137,13.890000343322754,13.119999885559082,13.869999885559082,13.869999885559082,239100
2021-02-11,13.960000038146973,14.399999618530273,13.369999885559082,13.880000114440918,13.880000114440918,250300
2021-02-12,13.800000190734863,14.07699966430664,13.16100025177002,13.380000114440918,13.380000114440918,361500
