Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.679999828338623,6.690000057220459,5.909999847412109,6.039999961853027,6.039999961853027,151400
2021-01-05,6.059999942779541,6.269999980926514,5.840000152587891,5.880000114440918,5.880000114440918,191600
2021-01-06,6.099999904632568,6.570000171661377,6.090000152587891,6.25,6.25,255500
2021-01-07,6.300000190734863,6.619999885559082,6.199999809265137,6.400000095367432,6.400000095367432,186400
2021-01-08,6.409999847412109,6.489999771118164,6.179999828338623,6.389999866485596,6.389999866485596,132300
2021-01-11,6.210000038146973,6.630000114440918,6.210000038146973,6.369999885559082,6.369999885559082,108900
2021-01-12,6.440000057220459,6.789999961853027,6.349999904632568,6.619999885559082,6.619999885559082,125000
2021-01-13,6.489999771118164,6.610000133514404,6.340000152587891,6.409999847412109,6.409999847412109,91000
2021-01-14,6.429999828338623,6.760000228881836,6.349999904632568,6.400000095367432,6.400000095367432,236500
2021-01-15,6.309999942779541,6.309999942779541,5.840000152587891,6.090000152587891,6.090000152587891,148500
2021-01-19,6.170000076293945,6.28000020980835,6.019999980926514,6.130000114440918,6.130000114440918,102200
2021-01-20,6.130000114440918,6.230000019073486,6.03000020980835,6.170000076293945,6.170000076293945,87600
2021-01-21,6.199999809265137,6.25,6.150000095367432,6.199999809265137,6.199999809265137,123600
2021-01-22,6.119999885559082,6.230000019073486,5.900000095367432,6.21999979019165,6.21999979019165,120700
2021-01-25,6.159999847412109,6.340000152587891,5.960000038146973,6.059999942779541,6.059999942779541,129800
2021-01-26,6.159999847412109,6.480000019073486,5.929999828338623,6.349999904632568,6.349999904632568,220500
2021-01-27,6.289999961853027,6.289999961853027,6.0,6.059999942779541,6.059999942779541,165300
2021-01-28,6.170000076293945,6.369999885559082,5.960000038146973,6.21999979019165,6.21999979019165,131700
2021-01-29,6.21999979019165,6.21999979019165,5.960000038146973,6.03000020980835,6.03000020980835,134000
2021-02-01,6.059999942779541,6.320000171661377,6.019999980926514,6.230000019073486,6.230000019073486,98900
2021-02-02,6.389999866485596,6.519999980926514,6.230000019073486,6.269999980926514,6.269999980926514,127000
2021-02-03,6.369999885559082,6.449999809265137,6.21999979019165,6.409999847412109,6.409999847412109,111400
2021-02-04,6.5,7.119999885559082,6.389999866485596,7.090000152587891,7.090000152587891,196200
2021-02-05,7.03000020980835,7.239999771118164,6.630000114440918,7.0,7.0,172700
2021-02-08,7.090000152587891,7.25,6.949999809265137,7.21999979019165,7.21999979019165,154900
2021-02-09,7.190000057220459,7.269999980926514,6.980000019073486,7.150000095367432,7.150000095367432,120700
2021-02-10,7.139999866485596,7.21999979019165,6.909999847412109,6.96999979019165,6.96999979019165,97100
2021-02-11,6.989999771118164,7.050000190734863,6.710000038146973,6.920000076293945,6.920000076293945,98000
2021-02-12,6.860000133514404,7.099999904632568,6.849999904632568,7.03000020980835,7.03000020980835,55700
