Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.08000183105469,32.220001220703125,31.149999618530273,31.239999771118164,30.722909927368164,58600
2021-01-05,31.299999237060547,32.29999923706055,31.299999237060547,31.5,30.978607177734375,60900
2021-01-06,31.940000534057617,33.86000061035156,31.940000534057617,33.15999984741211,32.61112976074219,103100
2021-01-07,33.220001220703125,33.220001220703125,32.08000183105469,32.369998931884766,31.834205627441406,52500
2021-01-08,32.459999084472656,32.47999954223633,31.799999237060547,32.47999954223633,31.942386627197266,73000
2021-01-11,32.11000061035156,32.459999084472656,31.770000457763672,32.060001373291016,31.529338836669922,56300
2021-01-12,32.060001373291016,32.34000015258789,31.75,32.0,31.4703311920166,102500
2021-01-13,32.06999969482422,32.43000030517578,31.739999771118164,32.02000045776367,31.489999771118164,123400
2021-01-14,31.799999237060547,32.2400016784668,31.5,31.950000762939453,31.950000762939453,76100
2021-01-15,31.559999465942383,32.029998779296875,31.209999084472656,31.84000015258789,31.84000015258789,69200
2021-01-19,31.84000015258789,31.889999389648438,31.329999923706055,31.6299991607666,31.6299991607666,129700
2021-01-20,31.709999084472656,32.209999084472656,31.709999084472656,31.940000534057617,31.940000534057617,69000
2021-01-21,31.889999389648438,31.969999313354492,31.0,31.290000915527344,31.290000915527344,75100
2021-01-22,31.049999237060547,31.530000686645508,30.40999984741211,31.530000686645508,31.530000686645508,55500
2021-01-25,31.25,31.889999389648438,30.719999313354492,31.360000610351562,31.360000610351562,37900
2021-01-26,32.0,32.02000045776367,31.18000030517578,31.549999237060547,31.549999237060547,49600
2021-01-27,31.0,31.469999313354492,30.489999771118164,30.700000762939453,30.700000762939453,65200
2021-01-28,30.979999542236328,31.3799991607666,30.600000381469727,31.100000381469727,31.100000381469727,52300
2021-01-29,30.950000762939453,31.170000076293945,29.649999618530273,29.93000030517578,29.93000030517578,127000
2021-02-01,30.1299991607666,30.40999984741211,29.65999984741211,30.280000686645508,30.280000686645508,81000
2021-02-02,30.56999969482422,30.850000381469727,30.079999923706055,30.440000534057617,30.440000534057617,50800
2021-02-03,30.3700008392334,30.68000030517578,29.860000610351562,30.68000030517578,30.68000030517578,35400
2021-02-04,30.59000015258789,31.75,30.59000015258789,31.540000915527344,31.540000915527344,65300
2021-02-05,31.860000610351562,32.18000030517578,31.510000228881836,31.969999313354492,31.969999313354492,35400
2021-02-08,32.02000045776367,32.5,31.81999969482422,32.459999084472656,32.459999084472656,32600
2021-02-09,32.5099983215332,33.2400016784668,32.27000045776367,33.18000030517578,33.18000030517578,35600
2021-02-10,33.38999938964844,34.529998779296875,33.38999938964844,33.810001373291016,33.810001373291016,43300
2021-02-11,33.90999984741211,34.81999969482422,33.209999084472656,33.77000045776367,33.77000045776367,57600
2021-02-12,33.720001220703125,33.93000030517578,33.58000183105469,33.869998931884766,33.869998931884766,28100
