Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.40999984741211,22.40999984741211,21.469999313354492,21.65999984741211,21.65999984741211,877500
2021-01-05,21.549999237060547,22.079999923706055,21.549999237060547,21.8700008392334,21.8700008392334,756900
2021-01-06,22.450000762939453,23.56999969482422,22.360000610351562,23.229999542236328,23.229999542236328,1202800
2021-01-07,23.670000076293945,23.670000076293945,23.030000686645508,23.190000534057617,23.190000534057617,1031100
2021-01-08,23.229999542236328,23.229999542236328,22.260000228881836,22.700000762939453,22.700000762939453,993000
2021-01-11,22.360000610351562,22.770000457763672,22.360000610351562,22.479999542236328,22.479999542236328,667200
2021-01-12,22.6299991607666,23.299999237060547,22.6299991607666,23.209999084472656,23.209999084472656,744100
2021-01-13,23.06999969482422,23.3700008392334,22.8700008392334,23.18000030517578,23.18000030517578,587100
2021-01-14,23.350000381469727,23.719999313354492,23.270000457763672,23.530000686645508,23.530000686645508,598000
2021-01-15,23.15999984741211,23.799999237060547,22.959999084472656,23.600000381469727,23.600000381469727,789200
2021-01-19,23.8799991607666,23.93000030517578,23.3700008392334,23.729999542236328,23.729999542236328,760300
2021-01-20,23.649999618530273,23.989999771118164,23.600000381469727,23.84000015258789,23.84000015258789,576100
2021-01-21,23.84000015258789,23.93000030517578,23.280000686645508,23.280000686645508,23.280000686645508,530100
2021-01-22,22.93000030517578,23.34000015258789,22.8799991607666,23.270000457763672,23.270000457763672,544500
2021-01-25,22.920000076293945,23.15999984741211,22.65999984741211,22.850000381469727,22.850000381469727,604800
2021-01-26,23.059999465942383,23.15999984741211,22.6200008392334,22.790000915527344,22.790000915527344,621800
2021-01-27,22.299999237060547,22.579999923706055,21.530000686645508,21.639999389648438,21.639999389648438,1038600
2021-01-28,21.979999542236328,22.579999923706055,21.979999542236328,22.329999923706055,22.329999923706055,694100
2021-01-29,22.200000762939453,22.420000076293945,21.190000534057617,21.209999084472656,21.209999084472656,1239700
2021-02-01,21.360000610351562,21.68000030517578,21.059999465942383,21.59000015258789,21.59000015258789,762100
2021-02-02,21.8799991607666,22.15999984741211,21.639999389648438,21.90999984741211,21.90999984741211,732900
2021-02-03,21.760000228881836,21.950000762939453,21.6200008392334,21.799999237060547,21.799999237060547,510600
2021-02-04,21.81999969482422,22.639999389648438,21.81999969482422,22.6299991607666,22.6299991607666,453300
2021-02-05,22.920000076293945,23.0,22.270000457763672,23.0,23.0,730300
2021-02-08,23.06999969482422,23.549999237060547,23.010000228881836,23.540000915527344,23.540000915527344,628100
2021-02-09,23.40999984741211,23.719999313354492,23.280000686645508,23.559999465942383,23.559999465942383,907800
2021-02-10,23.56999969482422,23.59000015258789,22.530000686645508,23.079999923706055,23.079999923706055,973100
2021-02-11,22.959999084472656,23.559999465942383,22.850000381469727,23.0,23.0,765600
2021-02-12,22.860000610351562,23.459999084472656,22.81999969482422,23.030000686645508,23.030000686645508,837500
