Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.289999961853027,12.930000305175781,12.289999961853027,12.760000228881836,12.760000228881836,1030100
2021-01-05,12.619999885559082,12.899999618530273,12.460000038146973,12.65999984741211,12.65999984741211,839800
2021-01-06,12.710000038146973,13.220000267028809,12.3100004196167,12.520000457763672,12.520000457763672,1082000
2021-01-07,12.890000343322754,13.579999923706055,12.829999923706055,13.229999542236328,13.229999542236328,1149900
2021-01-08,13.239999771118164,14.300000190734863,13.119999885559082,13.319999694824219,13.319999694824219,2077900
2021-01-11,12.890000343322754,12.960000038146973,12.260000228881836,12.619999885559082,12.619999885559082,1363200
2021-01-12,12.710000038146973,12.930000305175781,12.539999961853027,12.8100004196167,12.8100004196167,868200
2021-01-13,12.84000015258789,13.75,12.84000015258789,13.40999984741211,13.40999984741211,1371000
2021-01-14,13.3100004196167,13.979999542236328,13.3100004196167,13.510000228881836,13.510000228881836,1252200
2021-01-15,13.569999694824219,14.220000267028809,13.0,13.010000228881836,13.010000228881836,1134800
2021-01-19,13.199999809265137,13.720000267028809,13.149999618530273,13.5,13.5,1212400
2021-01-20,13.6899995803833,14.109999656677246,13.220000267028809,13.260000228881836,13.260000228881836,1312600
2021-01-21,13.550000190734863,13.779999732971191,12.609999656677246,12.640000343322754,12.640000343322754,1094000
2021-01-22,12.65999984741211,12.829999923706055,12.319999694824219,12.539999961853027,12.539999961853027,799200
2021-01-25,12.630000114440918,12.970000267028809,12.270000457763672,12.649999618530273,12.649999618530273,788900
2021-01-26,12.710000038146973,12.899999618530273,12.34000015258789,12.390000343322754,12.390000343322754,735500
2021-01-27,12.319999694824219,12.34000015258789,11.3100004196167,11.4399995803833,11.4399995803833,1438400
2021-01-28,11.65999984741211,12.25,11.569999694824219,12.0,12.0,994900
2021-01-29,12.09000015258789,12.479999542236328,11.760000228881836,12.15999984741211,12.15999984741211,772300
2021-02-01,12.470000267028809,13.180000305175781,12.390000343322754,13.039999961853027,13.039999961853027,1143900
2021-02-02,13.149999618530273,13.880000114440918,13.149999618530273,13.489999771118164,13.489999771118164,1308600
2021-02-03,13.670000076293945,13.739999771118164,12.869999885559082,12.880000114440918,12.880000114440918,792500
2021-02-04,12.930000305175781,13.300000190734863,12.479999542236328,12.529999732971191,12.529999732971191,961400
2021-02-05,12.800000190734863,13.109999656677246,12.520000457763672,12.970000267028809,12.970000267028809,768300
2021-02-08,13.369999885559082,14.0,13.34000015258789,13.770000457763672,13.770000457763672,1302300
2021-02-09,13.890000343322754,14.170000076293945,13.460000038146973,13.470000267028809,13.470000267028809,1073000
2021-02-10,13.90999984741211,14.079999923706055,12.869999885559082,13.130000114440918,13.130000114440918,784400
2021-02-11,13.180000305175781,13.390000343322754,12.65999984741211,13.010000228881836,13.010000228881836,706300
2021-02-12,12.869999885559082,13.229999542236328,12.729999542236328,13.130000114440918,13.130000114440918,643800
