Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.25,13.270000457763672,12.609999656677246,12.779999732971191,12.779999732971191,177500
2021-01-05,12.829999923706055,13.170000076293945,12.829999923706055,13.029999732971191,13.029999732971191,106600
2021-01-06,13.149999618530273,13.5,13.149999618530273,13.170000076293945,13.170000076293945,134300
2021-01-07,13.319999694824219,13.579999923706055,13.210000038146973,13.529999732971191,13.529999732971191,113500
2021-01-08,13.609999656677246,13.609999656677246,13.329999923706055,13.550000190734863,13.550000190734863,86000
2021-01-11,13.390000343322754,13.5,13.130000114440918,13.25,13.25,118000
2021-01-12,13.319999694824219,13.479999542236328,13.199999809265137,13.4399995803833,13.4399995803833,58800
2021-01-13,13.479999542236328,13.630000114440918,13.449999809265137,13.529999732971191,13.529999732971191,69200
2021-01-14,13.520000457763672,13.710000038146973,13.5,13.640000343322754,13.640000343322754,121400
2021-01-15,13.550000190734863,13.739999771118164,13.5,13.710000038146973,13.710000038146973,63100
2021-01-19,13.819999694824219,13.819999694824219,13.5,13.579999923706055,13.579999923706055,119300
2021-01-20,13.649999618530273,13.680000305175781,13.539999961853027,13.609999656677246,13.609999656677246,86200
2021-01-21,13.670000076293945,13.829999923706055,13.579999923706055,13.729999542236328,13.729999542236328,167700
2021-01-22,13.630000114440918,13.630000114440918,13.359999656677246,13.489999771118164,13.489999771118164,129500
2021-01-25,13.4399995803833,13.800000190734863,13.430000305175781,13.550000190734863,13.550000190734863,257500
2021-01-26,13.59000015258789,13.710000038146973,13.3100004196167,13.510000228881836,13.510000228881836,214800
2021-01-27,13.430000305175781,13.6899995803833,13.0600004196167,13.130000114440918,13.130000114440918,154600
2021-01-28,13.109999656677246,13.329999923706055,12.970000267028809,13.09000015258789,13.09000015258789,127700
2021-01-29,13.180000305175781,13.180000305175781,12.619999885559082,12.800000190734863,12.800000190734863,131600
2021-02-01,12.920000076293945,12.989999771118164,12.649999618530273,12.899999618530273,12.899999618530273,106900
2021-02-02,12.90999984741211,13.239999771118164,12.90999984741211,13.119999885559082,13.119999885559082,81400
2021-02-03,13.149999618530273,13.380000114440918,13.050000190734863,13.300000190734863,13.300000190734863,99000
2021-02-04,13.359999656677246,13.569999694824219,13.359999656677246,13.479999542236328,13.479999542236328,101500
2021-02-05,13.579999923706055,13.670000076293945,13.380000114440918,13.539999961853027,13.539999961853027,67100
2021-02-08,13.479999542236328,13.5600004196167,13.260000228881836,13.40999984741211,13.40999984741211,157300
2021-02-09,13.369999885559082,13.380000114440918,13.180000305175781,13.229999542236328,13.229999542236328,88300
2021-02-10,13.3100004196167,13.479999542236328,13.210000038146973,13.34000015258789,13.34000015258789,110100
2021-02-11,13.859999656677246,14.119999885559082,13.800000190734863,13.899999618530273,13.899999618530273,346900
2021-02-12,13.949999809265137,13.949999809265137,13.729999542236328,13.930000305175781,13.930000305175781,182100
