Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.610000133514404,9.109999656677246,7.53000020980835,8.970000267028809,8.970000267028809,8090700
2021-01-05,8.970000267028809,9.229999542236328,8.600000381469727,8.670000076293945,8.670000076293945,2856000
2021-01-06,8.949999809265137,9.149999618530273,8.09000015258789,8.34000015258789,8.34000015258789,2180600
2021-01-07,8.449999809265137,8.680000305175781,8.300000190734863,8.359999656677246,8.359999656677246,1081600
2021-01-08,8.4399995803833,8.4399995803833,7.860000133514404,8.0600004196167,8.0600004196167,990600
2021-01-11,7.769999980926514,8.420000076293945,7.739999771118164,8.34000015258789,8.34000015258789,921100
2021-01-12,8.220000267028809,8.890000343322754,8.119999885559082,8.850000381469727,8.850000381469727,1420100
2021-01-13,8.899999618530273,9.0,8.569999694824219,8.75,8.75,907500
2021-01-14,8.930000305175781,9.84000015258789,8.880000114440918,9.819999694824219,9.819999694824219,1392300
2021-01-15,9.550000190734863,9.9399995803833,9.4399995803833,9.550000190734863,9.550000190734863,1249400
2021-01-19,9.739999771118164,9.75,9.329999923706055,9.539999961853027,9.539999961853027,889800
2021-01-20,9.609999656677246,9.680000305175781,9.170000076293945,9.430000305175781,9.430000305175781,658000
2021-01-21,9.399999618530273,9.399999618530273,8.300000190734863,8.6899995803833,8.6899995803833,1212900
2021-01-22,8.380000114440918,9.170000076293945,8.319999694824219,9.149999618530273,9.149999618530273,755700
2021-01-25,8.989999771118164,9.300000190734863,8.729999542236328,9.149999618530273,9.149999618530273,590700
2021-01-26,9.300000190734863,9.550000190734863,8.880000114440918,8.970000267028809,8.970000267028809,702100
2021-01-27,8.739999771118164,9.119999885559082,8.239999771118164,8.270000457763672,8.270000457763672,989600
2021-01-28,8.319999694824219,8.65999984741211,8.069999694824219,8.579999923706055,8.579999923706055,759300
2021-01-29,8.539999961853027,8.710000038146973,8.100000381469727,8.140000343322754,8.140000343322754,709400
2021-02-01,8.260000228881836,8.550000190734863,7.920000076293945,8.460000038146973,8.460000038146973,574300
2021-02-02,8.59000015258789,8.949999809265137,8.430000305175781,8.619999885559082,8.619999885559082,566000
2021-02-03,8.6899995803833,8.920000076293945,8.65999984741211,8.920000076293945,8.920000076293945,667300
2021-02-04,8.920000076293945,9.289999961853027,8.8100004196167,9.239999771118164,9.239999771118164,724900
2021-02-05,9.489999771118164,9.529999732971191,8.930000305175781,9.039999961853027,9.039999961853027,524000
2021-02-08,9.199999809265137,9.729999542236328,9.15999984741211,9.619999885559082,9.619999885559082,983100
2021-02-09,9.369999885559082,9.59000015258789,9.119999885559082,9.489999771118164,9.489999771118164,742200
2021-02-10,9.59000015258789,9.819999694824219,9.289999961853027,9.5600004196167,9.5600004196167,697100
2021-02-11,9.550000190734863,9.5600004196167,8.760000228881836,9.210000038146973,9.210000038146973,970700
2021-02-12,8.979999542236328,9.800000190734863,8.979999542236328,9.779999732971191,9.779999732971191,783100
