Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,300
2021-01-05,3.5,4.0,3.5,4.0,4.0,300
2021-01-06,4.0,4.0,4.0,4.0,4.0,0
2021-01-07,4.0,4.0,4.0,4.0,4.0,0
2021-01-08,4.0,4.0,4.0,4.0,4.0,500
2021-01-11,4.0,4.0,4.0,4.0,4.0,100
2021-01-12,4.0,4.0,4.0,4.0,4.0,400
2021-01-13,4.0,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,4.0,200
2021-01-15,4.0,4.0,4.0,4.0,4.0,0
2021-01-19,4.0,4.0,4.0,4.0,4.0,0
2021-01-20,4.800000190734863,14.0,4.800000190734863,9.520000457763672,9.520000457763672,43500
2021-01-21,9.989999771118164,11.890000343322754,9.760000228881836,11.300000190734863,11.300000190734863,25800
2021-01-22,11.5,11.5,7.0,9.09000015258789,9.09000015258789,17100
2021-01-25,9.380000114440918,9.380000114440918,6.0,6.849999904632568,6.849999904632568,17800
2021-01-26,6.849999904632568,6.849999904632568,6.199999809265137,6.199999809265137,6.199999809265137,1200
2021-01-27,6.150000095367432,6.150000095367432,5.099999904632568,5.5,5.5,5200
2021-01-28,5.769999980926514,6.599999904632568,5.5,6.21999979019165,6.21999979019165,2900
2021-01-29,5.900000095367432,7.349999904632568,5.78000020980835,7.349999904632568,7.349999904632568,2400
2021-02-01,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1900
2021-02-02,5.519999980926514,7.0,5.519999980926514,7.0,7.0,2700
2021-02-03,6.949999809265137,7.400000095367432,6.949999809265137,7.0,7.0,800
2021-02-04,7.5,7.889999866485596,7.5,7.5,7.5,2000
2021-02-05,7.5,10.0,7.480000019073486,7.900000095367432,7.900000095367432,4100
2021-02-08,8.880000114440918,9.979999542236328,8.600000381469727,9.979999542236328,9.979999542236328,1500
2021-02-09,8.539999961853027,8.880000114440918,7.75,8.880000114440918,8.880000114440918,1900
2021-02-10,8.0,9.199999809265137,8.0,9.0,9.0,1300
2021-02-11,8.5,8.5,8.5,8.5,8.5,400
2021-02-12,8.270000457763672,8.270000457763672,7.5,7.5,7.5,400
