Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.450000762939453,28.81999969482422,28.399999618530273,28.799999237060547,28.799999237060547,109300
2021-01-05,28.459999084472656,28.760000228881836,28.219999313354492,28.559999465942383,28.559999465942383,38300
2021-01-06,28.719999313354492,28.90999984741211,28.399999618530273,28.6299991607666,28.6299991607666,35700
2021-01-07,28.59000015258789,28.729999542236328,28.079999923706055,28.450000762939453,28.450000762939453,27800
2021-01-08,29.549999237060547,29.829999923706055,29.219999313354492,29.829999923706055,29.829999923706055,33300
2021-01-11,30.0,30.479999542236328,29.81999969482422,30.479999542236328,30.479999542236328,35300
2021-01-12,30.0,30.3700008392334,29.8700008392334,30.34000015258789,30.34000015258789,64900
2021-01-13,30.549999237060547,30.549999237060547,30.030000686645508,30.059999465942383,30.059999465942383,75400
2021-01-14,30.40999984741211,30.899999618530273,30.40999984741211,30.780000686645508,30.780000686645508,33600
2021-01-15,30.75,30.829999923706055,30.56999969482422,30.729999542236328,30.729999542236328,13300
2021-01-19,30.3700008392334,30.549999237060547,29.6299991607666,29.770000457763672,29.770000457763672,43500
2021-01-20,29.850000381469727,30.440000534057617,29.770000457763672,30.389999389648438,30.389999389648438,33100
2021-01-21,30.5,30.5,29.809999465942383,30.06999969482422,30.06999969482422,30200
2021-01-22,29.459999084472656,29.68000030517578,28.90999984741211,29.350000381469727,29.350000381469727,32600
2021-01-25,29.350000381469727,29.790000915527344,29.280000686645508,29.600000381469727,29.600000381469727,45500
2021-01-26,29.440000534057617,29.440000534057617,29.06999969482422,29.170000076293945,29.170000076293945,22500
2021-01-27,29.200000762939453,29.5,28.940000534057617,28.940000534057617,28.940000534057617,16200
2021-01-28,28.510000228881836,28.770000457763672,28.440000534057617,28.59000015258789,28.59000015258789,86300
2021-01-29,33.0,35.4900016784668,29.799999237060547,29.850000381469727,29.850000381469727,817600
2021-02-01,30.84000015258789,30.889999389648438,29.790000915527344,29.93000030517578,29.93000030517578,697100
2021-02-02,30.399999618530273,30.6200008392334,30.020000457763672,30.149999618530273,30.149999618530273,351200
2021-02-03,29.549999237060547,29.649999618530273,29.200000762939453,29.260000228881836,29.260000228881836,453900
2021-02-04,29.110000610351562,29.260000228881836,28.610000610351562,28.700000762939453,28.700000762939453,205400
2021-02-05,28.8700008392334,28.8700008392334,28.469999313354492,28.6200008392334,28.6200008392334,127800
2021-02-08,28.850000381469727,29.1299991607666,28.5,28.889999389648438,28.889999389648438,143900
2021-02-09,28.899999618530273,29.020000457763672,28.5,28.780000686645508,28.780000686645508,134300
2021-02-10,29.0,29.31999969482422,28.43000030517578,28.81999969482422,28.81999969482422,109700
2021-02-11,28.68000030517578,28.700000762939453,28.260000228881836,28.520000457763672,28.520000457763672,76900
2021-02-12,28.799999237060547,28.799999237060547,28.5,28.5,28.5,46800
