Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.590000152587891,6.599999904632568,6.519999980926514,6.599999904632568,6.599999904632568,5500
2021-01-05,6.599999904632568,6.599999904632568,6.510000228881836,6.599999904632568,6.599999904632568,5600
2021-01-06,6.599999904632568,6.599999904632568,6.429999828338623,6.5,6.5,5200
2021-01-07,6.579999923706055,6.599999904632568,6.438000202178955,6.599999904632568,6.599999904632568,3300
2021-01-08,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,3600
2021-01-11,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,10200
2021-01-12,6.599999904632568,6.599999904632568,6.340000152587891,6.599999904632568,6.599999904632568,27000
2021-01-13,6.400000095367432,6.559999942779541,6.360000133514404,6.559999942779541,6.559999942779541,4200
2021-01-14,6.599999904632568,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,900
2021-01-15,6.53000020980835,6.599999904632568,6.519999980926514,6.599999904632568,6.599999904632568,8500
2021-01-19,6.5,6.5,6.460000038146973,6.5,6.5,4200
2021-01-20,6.5,6.5,6.400000095367432,6.5,6.5,5300
2021-01-21,6.5,6.5,6.480999946594238,6.5,6.5,1700
2021-01-22,6.400000095367432,6.5,6.400000095367432,6.5,6.5,18400
2021-01-25,6.260000228881836,6.5,6.260000228881836,6.5,6.5,1400
2021-01-26,6.5,6.5,6.482999801635742,6.5,6.5,5800
2021-01-27,6.5,6.5,6.5,6.5,6.5,1400
2021-01-28,6.5,6.5,6.474999904632568,6.5,6.5,1200
2021-01-29,6.429999828338623,6.5,6.429999828338623,6.5,6.5,2900
2021-02-01,6.5,6.550000190734863,6.150000095367432,6.239999771118164,6.239999771118164,14200
2021-02-02,6.46999979019165,6.5,6.159999847412109,6.5,6.5,13700
2021-02-03,6.5,6.5,6.260000228881836,6.300000190734863,6.300000190734863,30300
2021-02-04,6.380000114440918,6.400000095367432,6.267000198364258,6.380000114440918,6.380000114440918,35200
2021-02-05,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,6900
2021-02-08,6.199999809265137,6.21999979019165,5.89900016784668,6.0,6.0,51200
2021-02-09,5.96999979019165,6.0,5.96999979019165,6.0,6.0,10100
2021-02-10,6.0,6.199999809265137,5.860000133514404,6.199999809265137,6.199999809265137,48900
2021-02-11,6.199999809265137,6.199999809265137,5.960000038146973,6.199999809265137,6.199999809265137,18500
2021-02-12,6.079999923706055,6.129000186920166,5.920000076293945,5.929999828338623,5.929999828338623,22100
