Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.950000762939453,18.209999084472656,17.510000228881836,18.18000030517578,18.18000030517578,2136000
2021-01-05,18.15999984741211,19.170000076293945,18.149999618530273,19.020000457763672,19.020000457763672,2274300
2021-01-06,19.489999771118164,23.56999969482422,19.3799991607666,22.520000457763672,22.520000457763672,12688000
2021-01-07,21.989999771118164,22.280000686645508,20.209999084472656,21.030000686645508,21.030000686645508,5713100
2021-01-08,21.079999923706055,21.25,18.770000457763672,19.270000457763672,19.270000457763672,5245900
2021-01-11,20.0,21.1299991607666,19.709999084472656,19.959999084472656,19.959999084472656,3956800
2021-01-12,20.09000015258789,20.790000915527344,19.700000762939453,20.690000534057617,20.690000534057617,2135100
2021-01-13,20.989999771118164,21.6200008392334,20.549999237060547,20.68000030517578,20.68000030517578,3381600
2021-01-14,20.860000610351562,21.799999237060547,20.719999313354492,21.559999465942383,21.559999465942383,2231000
2021-01-15,21.579999923706055,21.579999923706055,20.65999984741211,21.170000076293945,21.170000076293945,1864400
2021-01-19,21.530000686645508,21.6299991607666,20.25,20.770000457763672,20.770000457763672,2082400
2021-01-20,20.329999923706055,20.600000381469727,18.780000686645508,18.790000915527344,18.790000915527344,3856300
2021-01-21,18.8700008392334,19.139999389648438,17.719999313354492,17.84000015258789,17.84000015258789,3262000
2021-01-22,17.690000534057617,18.399999618530273,17.579999923706055,17.8700008392334,17.8700008392334,1852200
2021-01-25,17.959999084472656,18.579999923706055,17.59000015258789,17.719999313354492,17.719999313354492,2114200
2021-01-26,17.760000228881836,17.8799991607666,16.969999313354492,17.190000534057617,17.190000534057617,2650900
2021-01-27,16.739999771118164,17.139999389648438,16.209999084472656,16.3799991607666,16.3799991607666,2699600
2021-01-28,16.229999542236328,17.149999618530273,16.209999084472656,16.700000762939453,16.700000762939453,2157700
2021-01-29,16.850000381469727,17.209999084472656,16.290000915527344,16.559999465942383,16.559999465942383,2004000
2021-02-01,16.670000076293945,17.030000686645508,16.34000015258789,16.829999923706055,16.829999923706055,1949800
2021-02-02,17.0,17.18000030517578,16.420000076293945,16.770000457763672,16.770000457763672,1785500
2021-02-03,16.829999923706055,17.149999618530273,16.559999465942383,16.959999084472656,16.959999084472656,2243200
2021-02-04,17.110000610351562,17.84000015258789,17.020000457763672,17.829999923706055,17.829999923706055,2566300
2021-02-05,17.829999923706055,17.899999618530273,17.059999465942383,17.239999771118164,17.239999771118164,2889500
2021-02-08,17.239999771118164,18.100000381469727,17.15999984741211,17.899999618530273,17.899999618530273,1962500
2021-02-09,17.860000610351562,18.729999542236328,17.799999237060547,18.40999984741211,18.40999984741211,1398800
2021-02-10,18.719999313354492,18.739999771118164,17.520000457763672,18.059999465942383,18.059999465942383,1519700
2021-02-11,18.149999618530273,18.6200008392334,17.860000610351562,18.059999465942383,18.059999465942383,1031100
2021-02-12,18.149999618530273,18.56999969482422,17.75,18.420000076293945,18.420000076293945,1000500
