Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.79000091552734,77.86000061035156,76.75,76.9800033569336,76.9800033569336,19200
2021-01-05,77.19999694824219,77.93000030517578,77.0,77.7699966430664,77.7699966430664,18900
2021-01-06,77.30999755859375,78.12999725341797,77.30999755859375,77.63999938964844,77.63999938964844,43400
2021-01-07,77.75,78.20999908447266,77.61000061035156,78.16999816894531,78.16999816894531,349000
2021-01-08,79.12999725341797,79.1500015258789,78.54000091552734,79.1500015258789,79.1500015258789,24100
2021-01-11,78.2300033569336,78.70999908447266,78.2300033569336,78.51000213623047,78.51000213623047,23900
2021-01-12,78.29000091552734,78.68000030517578,78.19999694824219,78.68000030517578,78.68000030517578,24600
2021-01-13,78.87000274658203,79.0,78.66999816894531,78.83000183105469,78.83000183105469,17800
2021-01-14,79.16999816894531,79.68000030517578,78.95999908447266,79.38999938964844,79.38999938964844,13200
2021-01-15,78.63999938964844,78.7300033569336,78.2699966430664,78.55999755859375,78.55999755859375,15000
2021-01-19,79.29000091552734,79.29000091552734,78.94000244140625,79.1500015258789,79.1500015258789,23500
2021-01-20,79.66000366210938,79.88999938964844,79.51000213623047,79.88999938964844,79.88999938964844,15700
2021-01-21,80.37000274658203,80.38999938964844,79.94999694824219,80.37999725341797,80.37999725341797,15500
2021-01-22,79.66000366210938,79.9800033569336,79.5999984741211,79.91999816894531,79.91999816894531,23200
2021-01-25,80.0199966430664,80.2300033569336,79.44000244140625,80.2300033569336,80.2300033569336,16300
2021-01-26,80.1500015258789,80.1500015258789,79.79000091552734,79.91999816894531,79.91999816894531,12700
2021-01-27,78.36000061035156,78.56999969482422,77.7699966430664,77.83000183105469,77.83000183105469,16900
2021-01-28,77.9000015258789,78.72000122070312,77.9000015258789,78.41000366210938,78.41000366210938,22600
2021-01-29,77.04000091552734,77.0999984741211,76.0,76.20999908447266,76.20999908447266,24100
2021-02-01,77.68000030517578,77.91000366210938,77.3499984741211,77.87999725341797,77.87999725341797,13800
2021-02-02,78.47000122070312,78.91000366210938,78.37999725341797,78.91000366210938,78.91000366210938,14200
2021-02-03,79.08000183105469,79.08000183105469,78.51000213623047,78.70999908447266,78.70999908447266,35100
2021-02-04,78.25,78.44000244140625,78.05000305175781,78.43000030517578,78.43000030517578,16500
2021-02-05,78.4000015258789,78.55000305175781,78.22000122070312,78.43000030517578,78.43000030517578,28100
2021-02-08,78.86000061035156,79.0999984741211,78.80000305175781,79.0199966430664,79.0199966430664,17300
2021-02-09,79.12999725341797,79.5,79.12999725341797,79.33999633789062,79.33999633789062,25100
2021-02-10,79.51000213623047,79.51000213623047,78.80000305175781,79.04000091552734,79.04000091552734,17100
2021-02-11,79.79000091552734,79.9800033569336,79.61000061035156,79.9800033569336,79.9800033569336,20700
2021-02-12,80.0,80.66999816894531,80.0,80.5199966430664,80.5199966430664,9500
