Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.75,67.75,66.61000061035156,66.98999786376953,66.98999786376953,155800
2021-01-05,66.58999633789062,67.04000091552734,66.51000213623047,66.9800033569336,66.9800033569336,233200
2021-01-06,67.0,67.80999755859375,67.0,67.51000213623047,67.51000213623047,215200
2021-01-07,67.9000015258789,68.12000274658203,67.88999938964844,68.0199966430664,68.0199966430664,280600
2021-01-08,68.2699966430664,68.58000183105469,68.08000183105469,68.58000183105469,68.58000183105469,214700
2021-01-11,67.63999938964844,68.1500015258789,67.58999633789062,68.0,68.0,269900
2021-01-12,67.87999725341797,68.05999755859375,67.58999633789062,67.93000030517578,67.93000030517578,179300
2021-01-13,68.11000061035156,68.22000122070312,68.0,68.13999938964844,68.13999938964844,101600
2021-01-14,68.22000122070312,68.47000122070312,68.22000122070312,68.33000183105469,68.33000183105469,84800
2021-01-15,67.81999969482422,67.94000244140625,67.44000244140625,67.7300033569336,67.7300033569336,84700
2021-01-19,68.04000091552734,68.12999725341797,67.81999969482422,68.12000274658203,68.12000274658203,160100
2021-01-20,68.36000061035156,68.44999694824219,68.16000366210938,68.44999694824219,68.44999694824219,98300
2021-01-21,68.44999694824219,68.55000305175781,68.25,68.43000030517578,68.43000030517578,129300
2021-01-22,67.98999786376953,68.29000091552734,67.98999786376953,68.06999969482422,68.06999969482422,131800
2021-01-25,67.55000305175781,67.98999786376953,67.38999938964844,67.98999786376953,67.98999786376953,188700
2021-01-26,68.41000366210938,68.41000366210938,68.16000366210938,68.29000091552734,68.29000091552734,221900
2021-01-27,67.08000183105469,67.51000213623047,66.63999938964844,66.68000030517578,66.68000030517578,374100
2021-01-28,67.26000213623047,67.83000183105469,67.26000213623047,67.44000244140625,67.44000244140625,172300
2021-01-29,66.80000305175781,67.01000213623047,66.08999633789062,66.2300033569336,66.2300033569336,312700
2021-02-01,67.41000366210938,67.6500015258789,67.1500015258789,67.63999938964844,67.63999938964844,129400
2021-02-02,67.88999938964844,68.29000091552734,67.87000274658203,68.2699966430664,68.2699966430664,90300
2021-02-03,68.33999633789062,68.48999786376953,68.16000366210938,68.41000366210938,68.41000366210938,119400
2021-02-04,68.18000030517578,68.55000305175781,68.12000274658203,68.55000305175781,68.55000305175781,132700
2021-02-05,68.56999969482422,68.61000061035156,68.30000305175781,68.58999633789062,68.58999633789062,89400
2021-02-08,68.93000030517578,68.98999786376953,68.69000244140625,68.83999633789062,68.83999633789062,122700
2021-02-09,68.48999786376953,68.77999877929688,68.48999786376953,68.73999786376953,68.73999786376953,149200
2021-02-10,68.5999984741211,68.62999725341797,67.94000244140625,68.16999816894531,68.16999816894531,85400
2021-02-11,68.52999877929688,68.62999725341797,68.31999969482422,68.62999725341797,68.62999725341797,117900
2021-02-12,68.58999633789062,69.0999984741211,68.58999633789062,69.0999984741211,69.0999984741211,111000
