Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.78000020980835,7.940000057220459,7.53000020980835,7.659999847412109,7.659999847412109,223500
2021-01-05,7.590000152587891,7.809999942779541,7.440000057220459,7.75,7.75,197500
2021-01-06,7.829999923706055,8.119999885559082,7.71999979019165,7.889999866485596,7.889999866485596,212900
2021-01-07,8.640000343322754,8.789999961853027,8.149999618530273,8.670000076293945,8.670000076293945,329000
2021-01-08,8.880000114440918,8.949999809265137,8.3100004196167,8.420000076293945,8.420000076293945,285200
2021-01-11,8.3100004196167,8.8100004196167,8.15999984741211,8.609999656677246,8.609999656677246,231000
2021-01-12,8.8100004196167,8.989999771118164,8.640000343322754,8.850000381469727,8.850000381469727,255300
2021-01-13,8.359999656677246,8.880000114440918,8.319999694824219,8.619999885559082,8.619999885559082,169100
2021-01-14,8.670000076293945,8.979999542236328,8.100000381469727,8.5600004196167,8.5600004196167,440800
2021-01-15,8.539999961853027,8.75,8.34000015258789,8.390000343322754,8.390000343322754,160700
2021-01-19,8.710000038146973,8.760000228881836,8.399999618530273,8.470000267028809,8.470000267028809,136200
2021-01-20,8.5,8.670000076293945,8.199999809265137,8.359999656677246,8.359999656677246,249000
2021-01-21,8.390000343322754,8.390000343322754,8.010000228881836,8.289999961853027,8.289999961853027,138100
2021-01-22,8.180000305175781,8.399999618530273,8.100000381469727,8.210000038146973,8.210000038146973,151600
2021-01-25,8.239999771118164,8.760000228881836,8.1899995803833,8.6899995803833,8.6899995803833,232300
2021-01-26,8.789999961853027,8.880000114440918,8.260000228881836,8.329999923706055,8.329999923706055,214200
2021-01-27,8.170000076293945,8.9399995803833,8.100000381469727,8.34000015258789,8.34000015258789,636000
2021-01-28,8.5600004196167,8.6899995803833,8.220000267028809,8.65999984741211,8.65999984741211,193600
2021-01-29,8.710000038146973,9.270000457763672,8.34000015258789,8.84000015258789,8.84000015258789,416100
2021-02-01,9.020000457763672,9.199999809265137,8.619999885559082,9.149999618530273,9.149999618530273,305600
2021-02-02,9.329999923706055,9.6899995803833,8.920000076293945,9.649999618530273,9.649999618530273,308300
2021-02-03,9.640000343322754,10.069999694824219,9.529999732971191,9.859999656677246,9.859999656677246,444300
2021-02-04,9.979999542236328,9.979999542236328,9.239999771118164,9.3100004196167,9.3100004196167,242700
2021-02-05,9.329999923706055,9.850000381469727,9.229999542236328,9.75,9.75,261800
2021-02-08,9.829999923706055,10.25,9.369999885559082,10.220000267028809,10.220000267028809,252000
2021-02-09,10.300000190734863,10.869999885559082,10.100000381469727,10.520000457763672,10.520000457763672,488300
2021-02-10,10.75,11.119999885559082,10.390000343322754,10.979999542236328,10.979999542236328,315100
2021-02-11,11.119999885559082,11.300000190734863,10.239999771118164,10.800000190734863,10.800000190734863,372600
2021-02-12,10.729999542236328,10.800000190734863,9.729999542236328,9.949999809265137,9.949999809265137,462100
