Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.189998626708984,57.189998626708984,56.709999084472656,56.83000183105469,56.83000183105469,4000
2021-01-05,56.7599983215332,57.08000183105469,56.709999084472656,56.9900016784668,56.9900016784668,5700
2021-01-06,56.959999084472656,57.18000030517578,56.959999084472656,57.15999984741211,57.15999984741211,17200
2021-01-07,57.0,57.0,56.900001525878906,56.900001525878906,56.900001525878906,1600
2021-01-08,56.79999923706055,57.0099983215332,56.77000045776367,56.90999984741211,56.90999984741211,33000
2021-01-11,56.41999816894531,56.47999954223633,56.40999984741211,56.40999984741211,56.40999984741211,5400
2021-01-12,56.380001068115234,56.540000915527344,56.369998931884766,56.540000915527344,56.540000915527344,10300
2021-01-13,56.40999984741211,56.47999954223633,56.27000045776367,56.43000030517578,56.43000030517578,6900
2021-01-14,56.25,56.5,56.209999084472656,56.5,56.5,3200
2021-01-15,56.08000183105469,56.08000183105469,55.97999954223633,55.9900016784668,55.9900016784668,11600
2021-01-19,56.189998626708984,56.279998779296875,56.09000015258789,56.2400016784668,56.2400016784668,4900
2021-01-20,56.34000015258789,56.40999984741211,56.34000015258789,56.34000015258789,56.34000015258789,15100
2021-01-21,56.630001068115234,56.70000076293945,56.459999084472656,56.63999938964844,56.63999938964844,4500
2021-01-22,56.54999923706055,56.61000061035156,56.4900016784668,56.560001373291016,56.560001373291016,1700
2021-01-25,56.400001525878906,56.400001525878906,56.18000030517578,56.310001373291016,56.310001373291016,5800
2021-01-26,56.349998474121094,56.45000076293945,56.349998474121094,56.439998626708984,56.439998626708984,1200
2021-01-27,55.91999816894531,56.15999984741211,55.91999816894531,55.93000030517578,55.93000030517578,10600
2021-01-28,56.189998626708984,56.279998779296875,56.189998626708984,56.279998779296875,56.279998779296875,2300
2021-01-29,56.22999954223633,56.2599983215332,56.15999984741211,56.2599983215332,56.2599983215332,2100
2021-02-01,56.279998779296875,56.290000915527344,55.9900016784668,56.040000915527344,56.040000915527344,18000
2021-02-02,56.04999923706055,56.13999938964844,56.040000915527344,56.13999938964844,56.13999938964844,2700
2021-02-03,56.220001220703125,56.2599983215332,56.18000030517578,56.22999954223633,56.22999954223633,24300
2021-02-04,56.130001068115234,56.130001068115234,55.90999984741211,56.02000045776367,56.02000045776367,4200
2021-02-05,56.38999938964844,56.45000076293945,56.279998779296875,56.380001068115234,56.380001068115234,8000
2021-02-08,56.380001068115234,56.54999923706055,56.36000061035156,56.369998931884766,56.369998931884766,20800
2021-02-09,56.650001525878906,56.810001373291016,56.63999938964844,56.77000045776367,56.77000045776367,3400
2021-02-10,56.84000015258789,56.84000015258789,56.720001220703125,56.720001220703125,56.720001220703125,3700
2021-02-11,56.77000045776367,56.86000061035156,56.77000045776367,56.84000015258789,56.84000015258789,1600
2021-02-12,56.720001220703125,56.810001373291016,56.720001220703125,56.7599983215332,56.7599983215332,1600
