Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.949999809265137,9.949999809265137,9.430000305175781,9.479999542236328,9.479999542236328,7254600
2021-01-05,9.5,9.640000343322754,9.4399995803833,9.449999809265137,9.449999809265137,3938400
2021-01-06,9.5,9.800000190734863,9.460000038146973,9.59000015258789,9.59000015258789,6600100
2021-01-07,9.649999618530273,9.75,9.609999656677246,9.680000305175781,9.680000305175781,3579000
2021-01-08,9.720000267028809,9.739999771118164,9.539999961853027,9.649999618530273,9.649999618530273,2721100
2021-01-11,9.539999961853027,9.720000267028809,9.470000267028809,9.539999961853027,9.539999961853027,2278400
2021-01-12,9.539999961853027,9.649999618530273,9.5,9.550000190734863,9.550000190734863,2720400
2021-01-13,9.579999923706055,9.65999984741211,9.420000076293945,9.4399995803833,9.4399995803833,2796600
2021-01-14,9.479999542236328,9.640000343322754,9.420000076293945,9.619999885559082,9.619999885559082,2625800
2021-01-15,9.59000015258789,9.59000015258789,9.380000114440918,9.399999618530273,9.399999618530273,3294000
2021-01-19,9.4399995803833,9.489999771118164,9.390000343322754,9.479999542236328,9.479999542236328,3460300
2021-01-20,9.520000457763672,9.65999984741211,9.430000305175781,9.550000190734863,9.550000190734863,3840500
2021-01-21,9.649999618530273,9.829999923706055,9.5600004196167,9.770000457763672,9.770000457763672,3417500
2021-01-22,9.729999542236328,9.819999694824219,9.609999656677246,9.789999961853027,9.789999961853027,3723200
2021-01-25,9.779999732971191,9.920000076293945,9.680000305175781,9.819999694824219,9.819999694824219,3512900
2021-01-26,9.899999618530273,10.010000228881836,9.789999961853027,9.800000190734863,9.800000190734863,3388200
2021-01-27,9.6899995803833,9.710000038146973,9.359999656677246,9.399999618530273,9.399999618530273,6421700
2021-01-28,9.489999771118164,9.800000190734863,9.470000267028809,9.760000228881836,9.760000228881836,4324700
2021-01-29,9.739999771118164,9.75,9.319999694824219,9.390000343322754,9.390000343322754,5001100
2021-02-01,9.5,9.649999618530273,9.329999923706055,9.649999618530273,9.649999618530273,4415600
2021-02-02,9.75,9.949999809265137,9.65999984741211,9.9399995803833,9.9399995803833,5643000
2021-02-03,9.970000267028809,9.979999542236328,9.800000190734863,9.800000190734863,9.800000190734863,4110800
2021-02-04,9.880000114440918,10.0600004196167,9.84000015258789,10.0,10.0,4525700
2021-02-05,10.020000457763672,10.0600004196167,9.899999618530273,10.020000457763672,10.020000457763672,3274300
2021-02-08,10.029999732971191,10.149999618530273,10.0,10.119999885559082,10.119999885559082,4144100
2021-02-09,9.770000457763672,9.859999656677246,9.420000076293945,9.579999923706055,9.579999923706055,13498600
2021-02-10,9.640000343322754,9.880000114440918,9.609999656677246,9.829999923706055,9.829999923706055,6131500
2021-02-11,9.819999694824219,9.84000015258789,9.479999542236328,9.5600004196167,9.5600004196167,6345000
2021-02-12,9.579999923706055,9.800000190734863,9.529999732971191,9.739999771118164,9.739999771118164,4439000
