Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.69000244140625,83.69000244140625,82.11000061035156,82.76200103759766,82.76200103759766,44400
2021-01-05,83.27999877929688,83.87999725341797,82.9749984741211,83.54000091552734,83.54000091552734,22200
2021-01-06,83.77999877929688,85.87999725341797,83.77999877929688,85.47000122070312,85.47000122070312,7900
2021-01-07,86.41999816894531,86.41999816894531,86.05999755859375,86.23899841308594,86.23899841308594,10900
2021-01-08,86.37999725341797,86.44000244140625,85.38999938964844,86.21900177001953,86.21900177001953,35200
2021-01-11,85.4000015258789,86.43000030517578,85.4000015258789,86.20500183105469,86.20500183105469,8000
2021-01-12,86.4800033569336,86.83000183105469,86.27999877929688,86.81900024414062,86.81900024414062,14600
2021-01-13,86.87000274658203,86.87000274658203,86.46600341796875,86.50299835205078,86.50299835205078,23700
2021-01-14,86.6500015258789,87.04499816894531,86.55000305175781,86.552001953125,86.552001953125,15000
2021-01-15,86.13999938964844,86.31999969482422,85.66500091552734,86.11000061035156,86.11000061035156,11400
2021-01-19,86.7300033569336,86.7300033569336,86.4520034790039,86.55899810791016,86.55899810791016,12800
2021-01-20,86.67900085449219,87.11399841308594,86.67900085449219,87.05000305175781,87.05000305175781,21400
2021-01-21,87.08999633789062,87.08999633789062,86.62999725341797,86.76699829101562,86.76699829101562,28400
2021-01-22,86.25,86.56900024414062,85.9800033569336,86.54299926757812,86.54299926757812,22200
2021-01-25,86.51000213623047,86.85099792480469,85.85900115966797,86.4990005493164,86.4990005493164,20800
2021-01-26,86.16999816894531,86.26000213623047,85.91000366210938,86.0,86.0,14800
2021-01-27,84.79000091552734,85.04499816894531,83.80000305175781,84.08499908447266,84.08499908447266,32500
2021-01-28,84.36000061035156,85.2699966430664,84.36000061035156,84.76699829101562,84.76699829101562,7600
2021-01-29,84.3489990234375,84.50800323486328,82.97899627685547,83.33999633789062,83.33999633789062,17300
2021-02-01,84.0199966430664,84.56600189208984,83.54000091552734,84.31999969482422,84.31999969482422,47700
2021-02-02,84.91500091552734,85.56999969482422,84.91500091552734,85.18000030517578,85.18000030517578,18400
2021-02-03,85.2699966430664,85.48999786376953,85.05999755859375,85.3499984741211,85.3499984741211,16500
2021-02-04,85.88500213623047,86.04000091552734,85.83000183105469,86.02999877929688,86.02999877929688,12500
2021-02-05,86.69999694824219,86.72000122070312,86.54499816894531,86.61000061035156,86.61000061035156,14100
2021-02-08,86.97000122070312,87.47000122070312,86.97000122070312,87.47000122070312,87.47000122070312,28100
2021-02-09,87.36000061035156,87.48999786376953,87.16000366210938,87.33000183105469,87.33000183105469,10500
2021-02-10,88.0,88.0,87.3550033569336,87.58000183105469,87.58000183105469,10300
2021-02-11,87.80000305175781,87.80999755859375,87.13999938964844,87.69000244140625,87.69000244140625,11500
2021-02-12,87.6500015258789,88.22000122070312,87.6500015258789,88.22000122070312,88.22000122070312,7000
