Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.699999809265137,15.029999732971191,14.699999809265137,15.020000457763672,15.020000457763672,26100
2021-01-05,14.789999961853027,14.850000381469727,14.65999984741211,14.75,14.75,30700
2021-01-06,14.550000190734863,14.579999923706055,14.300000190734863,14.380000114440918,14.380000114440918,1700
2021-01-07,14.479999542236328,14.510000228881836,14.399999618530273,14.420000076293945,14.420000076293945,7700
2021-01-08,13.9399995803833,14.149999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10200
2021-01-11,14.09000015258789,14.180000305175781,14.09000015258789,14.180000305175781,14.180000305175781,700
2021-01-12,14.119999885559082,14.119999885559082,14.020000457763672,14.020000457763672,14.020000457763672,1400
2021-01-13,13.9399995803833,13.9399995803833,13.930000305175781,13.930000305175781,13.930000305175781,400
2021-01-14,13.670000076293945,13.670000076293945,13.600000381469727,13.649999618530273,13.649999618530273,1400
2021-01-15,14.050000190734863,14.25,14.050000190734863,14.100000381469727,14.100000381469727,1100
2021-01-19,13.949999809265137,14.039999961853027,13.9399995803833,13.9399995803833,13.9399995803833,1100
2021-01-20,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,2500
2021-01-21,13.960000038146973,14.0600004196167,13.899999618530273,13.899999618530273,13.899999618530273,1500
2021-01-22,13.890000343322754,13.890000343322754,13.869999885559082,13.869999885559082,13.869999885559082,400
2021-01-25,14.020000457763672,14.0600004196167,13.8100004196167,13.8100004196167,13.8100004196167,1900
2021-01-26,13.819999694824219,13.84000015258789,13.800000190734863,13.800000190734863,13.800000190734863,1600
2021-01-27,14.229999542236328,14.399999618530273,14.15999984741211,14.399999618530273,14.399999618530273,2400
2021-01-28,14.34000015258789,14.34000015258789,14.069999694824219,14.180000305175781,14.180000305175781,2700
2021-01-29,14.59000015258789,14.84000015258789,14.59000015258789,14.75,14.75,1500
2021-02-01,14.569999694824219,14.630000114440918,14.470000267028809,14.470000267028809,14.470000267028809,2200
2021-02-02,14.40999984741211,14.40999984741211,14.239999771118164,14.239999771118164,14.239999771118164,2400
2021-02-03,14.149999618530273,14.149999618530273,14.0600004196167,14.069999694824219,14.069999694824219,4300
2021-02-04,14.170000076293945,14.170000076293945,14.079999923706055,14.079999923706055,14.079999923706055,500
2021-02-05,13.789999961853027,13.890000343322754,13.789999961853027,13.829999923706055,13.829999923706055,8300
2021-02-08,13.369999885559082,13.390000343322754,13.300000190734863,13.350000381469727,13.350000381469727,5300
2021-02-09,13.25,13.25,13.170000076293945,13.199999809265137,13.199999809265137,7300
2021-02-10,13.270000457763672,13.270000457763672,13.25,13.270000457763672,13.270000457763672,4300
2021-02-11,13.109999656677246,13.119999885559082,13.109999656677246,13.109999656677246,13.109999656677246,3200
2021-02-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,400
