Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.6799999475479126,1.7300000190734863,1.5549999475479126,1.690000057220459,1.690000057220459,942000
2021-01-05,1.7000000476837158,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,864400
2021-01-06,1.7699999809265137,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,1280900
2021-01-07,1.7000000476837158,1.7549999952316284,1.649999976158142,1.75,1.75,675000
2021-01-08,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7899999618530273,1.7899999618530273,929900
2021-01-11,1.7899999618530273,1.8700000047683716,1.7100000381469727,1.809999942779541,1.809999942779541,1262600
2021-01-12,1.8300000429153442,1.850000023841858,1.7300000190734863,1.840000033378601,1.840000033378601,693300
2021-01-13,1.8200000524520874,2.0999999046325684,1.809999942779541,2.0,2.0,3300300
2021-01-14,2.069999933242798,2.140000104904175,1.8200000524520874,1.8799999952316284,1.8799999952316284,1783600
2021-01-15,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.7899999618530273,769000
2021-01-19,1.7899999618530273,1.8799999952316284,1.649999976158142,1.840000033378601,1.840000033378601,1413700
2021-01-20,1.8600000143051147,1.8639999628067017,1.7599999904632568,1.7999999523162842,1.7999999523162842,428200
2021-01-21,1.7999999523162842,1.850000023841858,1.7450000047683716,1.8300000429153442,1.8300000429153442,629300
2021-01-22,1.7999999523162842,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,520900
2021-01-25,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.7899999618530273,1.7899999618530273,1200500
2021-01-26,1.7999999523162842,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,840200
2021-01-27,1.75,1.7790000438690186,1.6399999856948853,1.6799999475479126,1.6799999475479126,1131500
2021-01-28,1.6699999570846558,1.6799999475479126,1.5299999713897705,1.600000023841858,1.600000023841858,1269000
2021-01-29,1.600000023841858,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,789900
2021-02-01,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,780200
2021-02-02,1.7300000190734863,1.75,1.659000039100647,1.7300000190734863,1.7300000190734863,675700
2021-02-03,1.7300000190734863,1.909999966621399,1.6799999475479126,1.850000023841858,1.850000023841858,1251600
2021-02-04,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.9850000143051147,1.9850000143051147,2106600
2021-02-05,1.9700000286102295,1.9700000286102295,1.840000033378601,1.9600000381469727,1.9600000381469727,1033600
2021-02-08,2.009999990463257,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,1345900
2021-02-09,2.124000072479248,2.430000066757202,2.01200008392334,2.4000000953674316,2.4000000953674316,3578700
2021-02-10,2.4049999713897705,2.4200000762939453,1.909999966621399,2.3299999237060547,2.3299999237060547,2980400
2021-02-11,2.2899999618530273,2.4149999618530273,2.200000047683716,2.369999885559082,2.369999885559082,1325500
2021-02-12,2.25,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,1134200
