Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.300000190734863,15.420000076293945,14.789999961853027,15.100000381469727,14.905341148376465,1404700
2021-01-05,15.09000015258789,15.4399995803833,15.020000457763672,15.270000457763672,15.073149681091309,1142700
2021-01-06,15.670000076293945,16.440000534057617,15.670000076293945,16.270000457763672,16.060258865356445,2096000
2021-01-07,16.3799991607666,16.739999771118164,16.3799991607666,16.65999984741211,16.44523048400879,1850600
2021-01-08,16.81999969482422,16.84000015258789,16.280000686645508,16.649999618530273,16.43535804748535,1293400
2021-01-11,16.34000015258789,16.84000015258789,16.270000457763672,16.780000686645508,16.563684463500977,1282500
2021-01-12,16.989999771118164,17.329999923706055,16.799999237060547,16.920000076293945,16.70187759399414,1471700
2021-01-13,16.940000534057617,16.940000534057617,16.600000381469727,16.739999771118164,16.524198532104492,855400
2021-01-14,16.829999923706055,17.209999084472656,16.729999542236328,17.1299991607666,16.909170150756836,970200
2021-01-15,16.780000686645508,17.010000228881836,16.6299991607666,16.68000030517578,16.46497344970703,1123900
2021-01-19,16.709999084472656,16.90999984741211,16.639999389648438,16.690000534057617,16.474843978881836,1187600
2021-01-20,16.65999984741211,16.700000762939453,16.329999923706055,16.5,16.28729248046875,1560700
2021-01-21,16.3799991607666,16.559999465942383,15.5,15.770000457763672,15.566703796386719,2414800
2021-01-22,15.640000343322754,16.049999237060547,15.5600004196167,16.040000915527344,15.833223342895508,1407500
2021-01-25,15.90999984741211,15.9399995803833,15.5600004196167,15.899999618530273,15.695027351379395,1804900
2021-01-26,16.15999984741211,16.170000076293945,15.5,15.510000228881836,15.31005573272705,1438200
2021-01-27,15.220000267028809,15.779999732971191,14.850000381469727,14.869999885559082,14.678305625915527,2458200
2021-01-28,15.079999923706055,15.260000228881836,14.869999885559082,15.180000305175781,14.984309196472168,1686900
2021-01-29,15.170000076293945,15.25,14.489999771118164,14.510000228881836,14.322946548461914,5133100
2021-02-01,14.6899995803833,15.130000114440918,14.59000015258789,15.100000381469727,14.905341148376465,2079100
2021-02-02,15.319999694824219,15.75,15.0600004196167,15.239999771118164,15.043535232543945,1398600
2021-02-03,15.239999771118164,15.4399995803833,15.1899995803833,15.359999656677246,15.161988258361816,1558600
2021-02-04,15.4399995803833,16.170000076293945,15.4399995803833,15.960000038146973,15.754254341125488,2284500
2021-02-05,16.06999969482422,16.15999984741211,15.6899995803833,15.800000190734863,15.596317291259766,1225000
2021-02-08,16.110000610351562,16.25,16.020000457763672,16.190000534057617,15.981289863586426,1636500
2021-02-09,16.15999984741211,16.329999923706055,16.030000686645508,16.299999237060547,16.08987045288086,1474400
2021-02-10,16.40999984741211,16.739999771118164,16.280000686645508,16.510000228881836,16.297164916992188,1680700
2021-02-11,16.40999984741211,16.690000534057617,16.15999984741211,16.290000915527344,16.079999923706055,1163600
2021-02-12,15.960000038146973,16.280000686645508,15.960000038146973,16.15999984741211,16.15999984741211,1084100
