Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.739999771118164,15.84000015258789,15.510000228881836,15.819999694824219,15.819999694824219,23500
2021-01-05,15.869999885559082,15.869999885559082,15.800000190734863,15.800000190734863,15.800000190734863,8500
2021-01-06,15.899999618530273,15.899999618530273,15.739999771118164,15.829999923706055,15.829999923706055,5400
2021-01-07,15.829999923706055,15.829999923706055,15.199999809265137,15.649999618530273,15.649999618530273,36300
2021-01-08,15.710000038146973,15.710000038146973,15.420000076293945,15.460000038146973,15.460000038146973,12700
2021-01-11,15.4399995803833,15.529999732971191,15.359999656677246,15.359999656677246,15.359999656677246,15700
2021-01-12,15.420000076293945,15.569999694824219,15.359999656677246,15.369999885559082,15.369999885559082,15100
2021-01-13,15.569999694824219,15.569999694824219,15.420000076293945,15.4399995803833,15.4399995803833,13600
2021-01-14,15.520000457763672,15.550000190734863,15.40999984741211,15.4399995803833,15.4399995803833,9600
2021-01-15,15.579999923706055,15.579999923706055,15.390000343322754,15.390000343322754,15.390000343322754,15800
2021-01-19,15.4399995803833,15.520000457763672,15.350000381469727,15.40999984741211,15.40999984741211,23600
2021-01-20,15.479999542236328,15.479999542236328,15.329999923706055,15.329999923706055,15.329999923706055,20500
2021-01-21,15.390000343322754,15.479999542236328,15.300000190734863,15.399999618530273,15.399999618530273,21500
2021-01-22,15.4399995803833,15.4399995803833,15.319999694824219,15.329999923706055,15.329999923706055,17200
2021-01-25,15.399999618530273,15.460000038146973,15.369999885559082,15.460000038146973,15.460000038146973,34200
2021-01-26,15.4399995803833,15.489999771118164,15.399999618530273,15.449999809265137,15.449999809265137,13500
2021-01-27,15.479999542236328,15.5,15.40999984741211,15.460000038146973,15.460000038146973,25200
2021-01-28,15.5,15.539999961853027,15.430000305175781,15.539999961853027,15.539999961853027,29400
2021-01-29,15.8100004196167,15.8100004196167,15.510000228881836,15.529999732971191,15.529999732971191,17500
2021-02-01,15.539999961853027,15.59000015258789,15.5,15.569999694824219,15.569999694824219,8200
2021-02-02,15.630000114440918,15.640000343322754,15.5600004196167,15.5600004196167,15.5600004196167,7200
2021-02-03,15.529999732971191,15.699999809265137,15.529999732971191,15.680000305175781,15.680000305175781,14500
2021-02-04,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,15.699999809265137,11800
2021-02-05,15.699999809265137,15.729999542236328,15.65999984741211,15.710000038146973,15.710000038146973,6900
2021-02-08,15.75,15.850000381469727,15.720000267028809,15.720000267028809,15.720000267028809,10200
2021-02-09,15.850000381469727,16.15999984741211,15.8100004196167,15.960000038146973,15.960000038146973,12200
2021-02-10,15.960000038146973,16.0,15.949999809265137,15.960000038146973,15.960000038146973,9900
2021-02-11,16.020000457763672,16.049999237060547,15.949999809265137,15.970000267028809,15.970000267028809,5500
2021-02-12,16.15999984741211,16.15999984741211,16.049999237060547,16.059999465942383,16.059999465942383,10600
