Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.960000038146973,5.960000038146973,5.369999885559082,5.449999809265137,5.449999809265137,639200
2021-01-05,5.389999866485596,5.519999980926514,5.300000190734863,5.309999942779541,5.309999942779541,1000400
2021-01-06,5.320000171661377,5.650000095367432,5.317999839782715,5.599999904632568,5.599999904632568,1245200
2021-01-07,5.480000019073486,5.849999904632568,5.340000152587891,5.710000038146973,5.710000038146973,17585600
2021-01-08,5.579999923706055,5.885000228881836,5.480000019073486,5.59499979019165,5.59499979019165,5644100
2021-01-11,5.519999980926514,5.639999866485596,5.324999809265137,5.630000114440918,5.630000114440918,3355800
2021-01-12,5.599999904632568,5.960000038146973,5.550000190734863,5.880000114440918,5.880000114440918,2278100
2021-01-13,5.869999885559082,5.880000114440918,5.650000095367432,5.869999885559082,5.869999885559082,1986200
2021-01-14,5.949999809265137,6.190000057220459,5.949999809265137,6.099999904632568,6.099999904632568,2333800
2021-01-15,6.03000020980835,6.105000019073486,5.699999809265137,5.875,5.875,899800
2021-01-19,5.929999828338623,6.159999847412109,5.829999923706055,6.130000114440918,6.130000114440918,2623500
2021-01-20,6.210000038146973,6.210000038146973,5.760000228881836,5.900000095367432,5.900000095367432,907700
2021-01-21,5.860000133514404,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,1694100
2021-01-22,5.710000038146973,5.889999866485596,5.5,5.769999980926514,5.769999980926514,1580100
2021-01-25,5.769999980926514,5.829999923706055,5.579999923706055,5.639999866485596,5.639999866485596,938100
2021-01-26,5.639999866485596,5.679999828338623,5.510000228881836,5.550000190734863,5.550000190734863,958200
2021-01-27,5.5,5.5,5.21999979019165,5.25,5.25,1125300
2021-01-28,5.380000114440918,5.420000076293945,5.159999847412109,5.369999885559082,5.369999885559082,1275200
2021-01-29,5.309999942779541,5.46999979019165,5.150000095367432,5.320000171661377,5.320000171661377,2230900
2021-02-01,5.349999904632568,5.639999866485596,5.349999904632568,5.489999771118164,5.489999771118164,2140100
2021-02-02,5.590000152587891,5.880000114440918,5.480000019073486,5.829999923706055,5.829999923706055,1436100
2021-02-03,5.869999885559082,6.010000228881836,5.800000190734863,5.840000152587891,5.840000152587891,1002200
2021-02-04,5.889999866485596,5.980000019073486,5.829999923706055,5.920000076293945,5.920000076293945,667900
2021-02-05,5.989999771118164,6.400000095367432,5.989999771118164,6.190000057220459,6.190000057220459,1438500
2021-02-08,6.289999961853027,6.289999961853027,6.099999904632568,6.199999809265137,6.199999809265137,860400
2021-02-09,6.199999809265137,6.389999866485596,6.070000171661377,6.340000152587891,6.340000152587891,1825100
2021-02-10,6.369999885559082,6.369999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2051300
2021-02-11,6.059999942779541,6.349999904632568,6.059999942779541,6.340000152587891,6.340000152587891,4161700
2021-02-12,6.340000152587891,6.659999847412109,6.199999809265137,6.659999847412109,6.659999847412109,1783800
