Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.130001068115234,35.13999938964844,34.400001525878906,34.540000915527344,34.540000915527344,21500
2021-01-05,35.02000045776367,35.08000183105469,34.244998931884766,34.933998107910156,34.933998107910156,10000
2021-01-06,34.939998626708984,35.189998626708984,34.75,34.79999923706055,34.79999923706055,13700
2021-01-07,34.75,34.849998474121094,34.56100082397461,34.757999420166016,34.757999420166016,56600
2021-01-08,34.7400016784668,34.7599983215332,34.459999084472656,34.64099884033203,34.64099884033203,16600
2021-01-11,34.47999954223633,34.5,34.189998626708984,34.209999084472656,34.209999084472656,16400
2021-01-12,34.27000045776367,34.29999923706055,34.09700012207031,34.2400016784668,34.2400016784668,21500
2021-01-13,34.33000183105469,34.33000183105469,33.86000061035156,34.01499938964844,34.01499938964844,23700
2021-01-14,34.040000915527344,34.040000915527344,33.70500183105469,33.874000549316406,33.874000549316406,36400
2021-01-15,34.0,34.279998779296875,33.959999084472656,34.16999816894531,34.16999816894531,119500
2021-01-19,34.36000061035156,34.36000061035156,34.1150016784668,34.22999954223633,34.22999954223633,23100
2021-01-20,34.04999923706055,34.41999816894531,34.04999923706055,34.400001525878906,34.400001525878906,13800
2021-01-21,34.56999969482422,34.70000076293945,34.2599983215332,34.630001068115234,34.630001068115234,26900
2021-01-22,34.5,35.54800033569336,34.5,35.22999954223633,35.22999954223633,62700
2021-01-25,35.189998626708984,35.68299865722656,35.189998626708984,35.507999420166016,35.507999420166016,31500
2021-01-26,35.529998779296875,35.75299835205078,35.529998779296875,35.71699905395508,35.71699905395508,12800
2021-01-27,35.81999969482422,35.81999969482422,35.37699890136719,35.45600128173828,35.45600128173828,10600
2021-01-28,35.560001373291016,35.689998626708984,35.439998626708984,35.46099853515625,35.46099853515625,9700
2021-01-29,35.551998138427734,35.84000015258789,35.310001373291016,35.47600173950195,35.47600173950195,18200
2021-02-01,35.525001525878906,35.525001525878906,35.106998443603516,35.198001861572266,35.198001861572266,8100
2021-02-02,35.619998931884766,35.77000045776367,35.20000076293945,35.75600051879883,35.75600051879883,34400
2021-02-03,35.95000076293945,36.099998474121094,35.742000579833984,35.87300109863281,35.87300109863281,10500
2021-02-04,36.20000076293945,36.61000061035156,35.72999954223633,36.220001220703125,36.220001220703125,15300
2021-02-05,36.209999084472656,36.47999954223633,36.209999084472656,36.290000915527344,36.290000915527344,4100
2021-02-08,36.58000183105469,36.70000076293945,36.29999923706055,36.29999923706055,36.29999923706055,10800
2021-02-09,36.2599983215332,36.70000076293945,36.09000015258789,36.24800109863281,36.24800109863281,9800
2021-02-10,36.290000915527344,36.62900161743164,36.22100067138672,36.361000061035156,36.361000061035156,11600
2021-02-11,36.66999816894531,36.85900115966797,36.16999816894531,36.85100173950195,36.85100173950195,7700
2021-02-12,36.9900016784668,37.61000061035156,36.76499938964844,37.209999084472656,37.209999084472656,16300
