Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.109999656677246,10.140000343322754,10.010000228881836,10.039999961853027,9.905834197998047,32900
2021-01-05,10.0600004196167,10.100000381469727,9.949999809265137,10.020000457763672,9.886102676391602,45400
2021-01-06,10.020000457763672,10.180000305175781,10.020000457763672,10.149999618530273,10.014364242553711,77500
2021-01-07,10.199999809265137,10.300000190734863,10.180000305175781,10.239999771118164,10.103161811828613,39800
2021-01-08,10.399999618530273,10.399999618530273,10.170000076293945,10.319999694824219,10.182093620300293,56700
2021-01-11,10.1899995803833,10.40999984741211,10.1899995803833,10.270000457763672,10.132761001586914,47600
2021-01-12,10.229999542236328,10.239999771118164,10.020000457763672,10.130000114440918,9.994632720947266,76700
2021-01-13,10.109999656677246,10.170000076293945,10.0,10.029999732971191,9.963835716247559,32500
2021-01-14,10.079999923706055,10.149999618530273,10.0600004196167,10.119999885559082,10.053242683410645,42700
2021-01-15,10.0,10.09000015258789,9.949999809265137,10.020000457763672,9.953903198242188,45300
2021-01-19,10.050000190734863,10.100000381469727,9.970000267028809,10.09000015258789,10.02344036102295,35700
2021-01-20,10.109999656677246,10.25,10.100000381469727,10.149999618530273,10.083044052124023,32000
2021-01-21,10.149999618530273,10.239999771118164,10.149999618530273,10.180000305175781,10.112847328186035,21500
2021-01-22,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.132715225219727,23000
2021-01-25,10.210000038146973,10.300000190734863,10.210000038146973,10.25,10.182385444641113,34200
2021-01-26,10.34000015258789,10.34000015258789,10.1899995803833,10.229999542236328,10.162516593933105,35600
2021-01-27,10.109999656677246,10.119999885559082,9.600000381469727,10.039999961853027,9.973770141601562,118800
2021-01-28,10.039999961853027,10.140000343322754,9.989999771118164,10.130000114440918,10.063177108764648,20300
2021-01-29,10.020000457763672,10.069999694824219,9.989999771118164,10.039999961853027,9.973770141601562,59700
2021-02-01,10.130000114440918,10.180000305175781,10.039999961853027,10.140000343322754,10.073111534118652,53400
2021-02-02,10.199999809265137,10.319999694824219,10.180000305175781,10.300000190734863,10.2320556640625,46400
2021-02-03,10.3100004196167,10.399999618530273,10.229999542236328,10.380000114440918,10.311528205871582,32500
2021-02-04,10.449999809265137,11.069999694824219,10.350000381469727,10.470000267028809,10.400934219360352,37800
2021-02-05,10.5,10.5,10.4399995803833,10.489999771118164,10.420802116394043,25900
2021-02-08,10.489999771118164,10.5,10.399999618530273,10.430000305175781,10.361198425292969,24400
2021-02-09,10.449999809265137,10.5,10.359999656677246,10.460000038146973,10.390999794006348,37500
2021-02-10,10.4399995803833,10.489999771118164,10.170000076293945,10.489999771118164,10.489999771118164,75100
2021-02-11,10.479999542236328,10.489999771118164,10.3100004196167,10.449999809265137,10.449999809265137,63500
2021-02-12,10.329999923706055,10.489999771118164,10.300000190734863,10.420000076293945,10.420000076293945,40200
