Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.119999885559082,7.300000190734863,6.960000038146973,7.300000190734863,7.300000190734863,11200
2021-01-05,7.110000133514404,7.5,7.110000133514404,7.5,7.5,26800
2021-01-06,7.460000038146973,7.739999771118164,7.340000152587891,7.340000152587891,7.340000152587891,38100
2021-01-07,7.380000114440918,7.400000095367432,6.980000019073486,7.119999885559082,7.119999885559082,22800
2021-01-08,7.099999904632568,7.130000114440918,6.929999828338623,7.050000190734863,7.050000190734863,123900
2021-01-11,7.0,7.110000133514404,6.670000076293945,7.050000190734863,7.050000190734863,42300
2021-01-12,7.019999980926514,7.039999961853027,7.010000228881836,7.019999980926514,7.019999980926514,6500
2021-01-13,6.929999828338623,7.789999961853027,6.869999885559082,7.429999828338623,7.429999828338623,1256400
2021-01-14,7.28000020980835,7.869999885559082,7.28000020980835,7.75,7.75,89900
2021-01-15,7.820000171661377,7.820000171661377,7.460000038146973,7.699999809265137,7.699999809265137,89100
2021-01-19,7.769999980926514,7.869999885559082,7.510000228881836,7.71999979019165,7.71999979019165,57900
2021-01-20,7.75,7.900000095367432,7.610000133514404,7.730000019073486,7.730000019073486,65400
2021-01-21,7.760000228881836,8.260000228881836,7.590000152587891,8.25,8.25,229000
2021-01-22,8.380000114440918,8.989999771118164,8.270000457763672,8.8100004196167,8.8100004196167,361900
2021-01-25,8.899999618530273,8.949999809265137,8.569999694824219,8.789999961853027,8.789999961853027,143300
2021-01-26,8.989999771118164,8.989999771118164,8.140000343322754,8.260000228881836,8.260000228881836,126000
2021-01-27,8.180000305175781,8.350000381469727,7.690000057220459,7.690000057220459,7.690000057220459,81100
2021-01-28,7.559999942779541,7.929999828338623,6.909999847412109,7.5,7.5,151300
2021-01-29,7.710000038146973,7.710000038146973,7.309999942779541,7.46999979019165,7.46999979019165,71900
2021-02-01,7.409999847412109,8.0,7.389999866485596,7.630000114440918,7.630000114440918,56000
2021-02-02,7.960000038146973,8.789999961853027,7.75,8.619999885559082,8.619999885559082,117900
2021-02-03,8.729999542236328,8.729999542236328,8.210000038146973,8.25,8.25,88500
2021-02-04,8.25,8.449999809265137,8.220000267028809,8.350000381469727,8.350000381469727,33500
2021-02-05,8.300000190734863,8.979999542236328,8.15999984741211,8.569999694824219,8.569999694824219,83700
2021-02-08,8.479999542236328,9.010000228881836,8.479999542236328,8.819999694824219,8.819999694824219,112100
2021-02-09,10.479999542236328,10.600000381469727,9.5,9.5,9.5,566800
2021-02-10,10.100000381469727,10.5,9.6899995803833,9.920000076293945,9.920000076293945,202100
2021-02-11,10.050000190734863,10.399999618530273,9.609999656677246,9.680000305175781,9.680000305175781,119300
2021-02-12,9.770000457763672,10.039999961853027,9.5,9.800000190734863,9.800000190734863,114200
