Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.8799991607666,25.899999618530273,25.610000610351562,25.719999313354492,25.43263053894043,174300
2021-01-05,25.65999984741211,25.68000030517578,25.549999237060547,25.610000610351562,25.323862075805664,28900
2021-01-06,25.65999984741211,25.65999984741211,25.139999389648438,25.299999237060547,25.017324447631836,70300
2021-01-07,25.200000762939453,25.309999465942383,24.809999465942383,25.030000686645508,24.750341415405273,171600
2021-01-08,25.030000686645508,25.079999923706055,24.920000076293945,24.989999771118164,24.710786819458008,75000
2021-01-11,24.850000381469727,24.940000534057617,24.799999237060547,24.920000076293945,24.641571044921875,117100
2021-01-12,24.860000610351562,24.899999618530273,24.719999313354492,24.780000686645508,24.503135681152344,47500
2021-01-13,24.8700008392334,25.079999923706055,24.850000381469727,24.899999618530273,24.621793746948242,69300
2021-01-14,24.940000534057617,25.100000381469727,24.889999389648438,24.899999618530273,24.621793746948242,46500
2021-01-15,24.899999618530273,25.138999938964844,24.8799991607666,24.93000030517578,24.651458740234375,63900
2021-01-19,24.93000030517578,25.020000457763672,24.90999984741211,24.989999771118164,24.710786819458008,41100
2021-01-20,25.0,25.18000030517578,24.979999542236328,25.18000030517578,24.898664474487305,25100
2021-01-21,25.149999618530273,25.149999618530273,24.8700008392334,24.968000411987305,24.68903350830078,36000
2021-01-22,24.940000534057617,25.114999771118164,24.940000534057617,25.100000381469727,24.81955909729004,22100
2021-01-25,25.18000030517578,25.18000030517578,24.899999618530273,24.989999771118164,24.710786819458008,60700
2021-01-26,24.959999084472656,25.06999969482422,24.899999618530273,25.059999465942383,24.780004501342773,30600
2021-01-27,24.8700008392334,25.010000228881836,24.68000030517578,24.68000030517578,24.404251098632812,24100
2021-01-28,24.950000762939453,25.149999618530273,24.75,24.950000762939453,24.671236038208008,35800
2021-01-29,24.899999618530273,25.1299991607666,24.847000122070312,25.1200008392334,24.839336395263672,37700
2021-02-01,25.1299991607666,25.211999893188477,25.030000686645508,25.06999969482422,24.789894104003906,21600
2021-02-02,25.190000534057617,25.25,25.06999969482422,25.1299991607666,24.84922218322754,19500
2021-02-03,25.190000534057617,25.190000534057617,24.989999771118164,25.049999237060547,24.770116806030273,19900
2021-02-04,25.059999465942383,25.209999084472656,24.979999542236328,25.110000610351562,24.829448699951172,40800
2021-02-05,25.110000610351562,25.200000762939453,25.110000610351562,25.149999618530273,24.868999481201172,27100
2021-02-08,24.90999984741211,24.950000762939453,24.829999923706055,24.899999618530273,24.899999618530273,28600
2021-02-09,24.950000762939453,24.969999313354492,24.850000381469727,24.969999313354492,24.969999313354492,32500
2021-02-10,25.0,25.0,24.84000015258789,24.8799991607666,24.8799991607666,11200
2021-02-11,24.940000534057617,24.969999313354492,24.850000381469727,24.8700008392334,24.8700008392334,28900
2021-02-12,24.8700008392334,24.910999298095703,24.700000762939453,24.709999084472656,24.709999084472656,20100
