Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,100
2021-01-05,43.18000030517578,43.459999084472656,42.88999938964844,43.18000030517578,43.18000030517578,2100
2021-01-06,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,100
2021-01-07,42.900001525878906,42.900001525878906,42.09000015258789,42.09000015258789,42.09000015258789,900
2021-01-08,41.0,41.45000076293945,41.0,41.45000076293945,41.45000076293945,600
2021-01-11,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,100
2021-01-12,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,100
2021-01-13,42.310001373291016,42.52000045776367,42.310001373291016,42.52000045776367,42.52000045776367,100
2021-01-14,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100
2021-01-15,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,100
2021-01-19,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,100
2021-01-20,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,100
2021-01-21,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,100
2021-01-22,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,100
2021-01-25,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,100
2021-01-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,100
2021-01-27,42.29999923706055,42.29999923706055,41.970001220703125,41.970001220703125,41.970001220703125,100
2021-01-28,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100
2021-01-29,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,100
2021-02-01,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,100
2021-02-02,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,100
2021-02-03,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100
2021-02-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2021-02-05,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,100
2021-02-08,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100
2021-02-09,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,100
2021-02-10,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,100
2021-02-11,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,100
2021-02-12,44.22999954223633,44.439998626708984,44.220001220703125,44.220001220703125,44.220001220703125,300
