Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.099999904632568,7.099999904632568,6.050000190734863,6.550000190734863,6.550000190734863,95300
2021-01-05,6.519999980926514,6.860000133514404,6.489999771118164,6.559999942779541,6.559999942779541,64100
2021-01-06,6.579999923706055,6.940000057220459,6.579999923706055,6.820000171661377,6.820000171661377,150000
2021-01-07,6.909999847412109,7.010000228881836,6.599999904632568,6.96999979019165,6.96999979019165,28900
2021-01-08,7.059999942779541,7.570000171661377,6.989999771118164,7.46999979019165,7.46999979019165,99800
2021-01-11,7.159999847412109,7.159999847412109,6.570000171661377,6.96999979019165,6.96999979019165,92100
2021-01-12,7.03000020980835,7.800000190734863,7.03000020980835,7.429999828338623,7.429999828338623,98000
2021-01-13,7.440000057220459,7.619999885559082,7.164000034332275,7.28000020980835,7.28000020980835,36000
2021-01-14,7.28000020980835,7.900000095367432,7.28000020980835,7.699999809265137,7.699999809265137,30500
2021-01-15,7.679999828338623,7.739999771118164,7.28000020980835,7.650000095367432,7.650000095367432,84800
2021-01-19,7.659999847412109,8.140000343322754,7.5,7.760000228881836,7.760000228881836,170600
2021-01-20,7.659999847412109,7.864999771118164,7.46999979019165,7.590000152587891,7.590000152587891,152800
2021-01-21,7.590000152587891,7.650000095367432,7.400000095367432,7.5,7.5,79200
2021-01-22,7.380000114440918,7.989999771118164,7.110000133514404,7.889999866485596,7.889999866485596,77500
2021-01-25,7.789999961853027,7.800000190734863,7.119999885559082,7.679999828338623,7.679999828338623,98600
2021-01-26,7.880000114440918,7.9079999923706055,7.570000171661377,7.699999809265137,7.699999809265137,99300
2021-01-27,7.650000095367432,7.880000114440918,7.235000133514404,7.75,7.75,97000
2021-01-28,7.71999979019165,8.149999618530273,7.585999965667725,8.09000015258789,8.09000015258789,212400
2021-01-29,8.079999923706055,8.100000381469727,7.349999904632568,7.840000152587891,7.840000152587891,78500
2021-02-01,7.800000190734863,7.840000152587891,7.050000190734863,7.400000095367432,7.400000095367432,105100
2021-02-02,7.5,7.820000171661377,7.311999797821045,7.800000190734863,7.800000190734863,39000
2021-02-03,7.75,7.920000076293945,7.449999809265137,7.909999847412109,7.909999847412109,53900
2021-02-04,7.949999809265137,8.319999694824219,7.660999774932861,8.270000457763672,8.270000457763672,288500
2021-02-05,8.460000038146973,8.484999656677246,7.590000152587891,7.880000114440918,7.880000114440918,61500
2021-02-08,7.940000057220459,8.255999565124512,7.28000020980835,7.519999980926514,7.519999980926514,61300
2021-02-09,7.630000114440918,7.840000152587891,7.400000095367432,7.650000095367432,7.650000095367432,58000
2021-02-10,7.690999984741211,7.84499979019165,7.510000228881836,7.53000020980835,7.53000020980835,74100
2021-02-11,7.559999942779541,8.0,7.539999961853027,7.739999771118164,7.739999771118164,35500
2021-02-12,7.760000228881836,8.072999954223633,7.625,7.920000076293945,7.920000076293945,42900
