Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,1.25,152700
2021-01-05,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,130200
2021-01-06,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,228200
2021-01-07,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,135500
2021-01-08,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,89600
2021-01-11,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,92100
2021-01-12,1.3300000429153442,1.5399999618530273,1.3200000524520874,1.5299999713897705,1.5299999713897705,6778600
2021-01-13,1.75,1.9199999570846558,1.5099999904632568,1.5399999618530273,1.5399999618530273,8843700
2021-01-14,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.5199999809265137,1.5199999809265137,3943200
2021-01-15,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,499300
2021-01-19,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,484400
2021-01-20,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.5299999713897705,1.5299999713897705,456000
2021-01-21,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,326800
2021-01-22,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,292400
2021-01-25,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,480700
2021-01-26,1.4700000286102295,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,361800
2021-01-27,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,433900
2021-01-28,1.3799999952316284,1.5199999809265137,1.2899999618530273,1.4800000190734863,1.4800000190734863,968900
2021-01-29,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,321600
2021-02-01,1.5099999904632568,1.559999942779541,1.399999976158142,1.440000057220459,1.440000057220459,617200
2021-02-02,1.5,1.75,1.4800000190734863,1.5499999523162842,1.5499999523162842,2129200
2021-02-03,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5399999618530273,1.5399999618530273,1349300
2021-02-04,1.559999942779541,1.7799999713897705,1.5499999523162842,1.7300000190734863,1.7300000190734863,1788300
2021-02-05,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7400000095367432,1.7400000095367432,689000
2021-02-08,1.8300000429153442,1.8300000429153442,1.649999976158142,1.7899999618530273,1.7899999618530273,972500
2021-02-09,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.9299999475479126,1.9299999475479126,1694400
2021-02-10,1.9800000190734863,2.180000066757202,1.9299999475479126,1.9500000476837158,1.9500000476837158,2937700
2021-02-11,2.0,2.0799999237060547,1.8200000524520874,1.8799999952316284,1.8799999952316284,1352700
2021-02-12,1.850000023841858,1.8700000047683716,1.7400000095367432,1.850000023841858,1.850000023841858,779800
