Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,118.87000274658203,119.05999755859375,114.80000305175781,116.54000091552734,116.54000091552734,234900
2021-01-05,116.25,118.69999694824219,116.2300033569336,118.63999938964844,118.63999938964844,74100
2021-01-06,117.69000244140625,119.79000091552734,116.81999969482422,118.18000030517578,118.18000030517578,419600
2021-01-07,119.36000061035156,122.44000244140625,119.36000061035156,122.44000244140625,122.44000244140625,74600
2021-01-08,123.06999969482422,124.33000183105469,121.80000305175781,123.3499984741211,123.3499984741211,80400
2021-01-11,122.56999969482422,125.44999694824219,122.20999908447266,124.69000244140625,124.69000244140625,75900
2021-01-12,125.19999694824219,126.95999908447266,125.19999694824219,126.87000274658203,126.87000274658203,74200
2021-01-13,127.05000305175781,127.62999725341797,126.08000183105469,126.13999938964844,126.13999938964844,62200
2021-01-14,126.6500015258789,127.4800033569336,125.20999908447266,125.30000305175781,125.30000305175781,64800
2021-01-15,125.58999633789062,125.91000366210938,123.12000274658203,124.2300033569336,124.2300033569336,107000
2021-01-19,125.33000183105469,125.76000213623047,124.48999786376953,125.63999938964844,125.63999938964844,166200
2021-01-20,126.9000015258789,127.3499984741211,126.26000213623047,127.05999755859375,127.05999755859375,102400
2021-01-21,127.97000122070312,128.0,126.95999908447266,127.29000091552734,127.29000091552734,65000
2021-01-22,126.66999816894531,127.68000030517578,126.4000015258789,127.51000213623047,127.51000213623047,65300
2021-01-25,128.47999572753906,129.52000427246094,124.22000122070312,127.69000244140625,127.69000244140625,102700
2021-01-26,128.1300048828125,128.52999877929688,125.26000213623047,125.4000015258789,125.4000015258789,94100
2021-01-27,123.12000274658203,124.25,120.19999694824219,121.01000213623047,121.01000213623047,119100
2021-01-28,122.33000183105469,125.2699966430664,122.33000183105469,123.98999786376953,123.98999786376953,86100
2021-01-29,123.98999786376953,124.37000274658203,120.75,122.66000366210938,122.66000366210938,119500
2021-02-01,124.26000213623047,125.56999969482422,122.69000244140625,125.30999755859375,125.30999755859375,106900
2021-02-02,127.05000305175781,128.57000732421875,127.05000305175781,128.3300018310547,128.3300018310547,111900
2021-02-03,129.25,129.25,127.25,128.10000610351562,128.10000610351562,84700
2021-02-04,128.85000610351562,129.6199951171875,128.3699951171875,129.38999938964844,129.38999938964844,92000
2021-02-05,130.0,132.3699951171875,130.0,132.3699951171875,132.3699951171875,126300
2021-02-08,133.32000732421875,133.80999755859375,132.6300048828125,133.36000061035156,133.36000061035156,137300
2021-02-09,133.0399932861328,134.49000549316406,133.0399932861328,133.97000122070312,133.97000122070312,181200
2021-02-10,135.30999755859375,135.5399932861328,132.19000244140625,134.5,134.5,135700
2021-02-11,135.41000366210938,136.07000732421875,133.75,134.86000061035156,134.86000061035156,87700
2021-02-12,134.24000549316406,136.07000732421875,133.74000549316406,135.97999572753906,135.97999572753906,66800
