Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,25.06999969482422,25.079999923706055,24.959999084472656,25.017000198364258,25.017000198364258,1069800
2021-01-27,24.979999542236328,25.010000228881836,24.920000076293945,24.959999084472656,24.959999084472656,20800
2021-01-28,24.989999771118164,25.0,24.889999389648438,24.934999465942383,24.934999465942383,11100
2021-01-29,24.674999237060547,24.674999237060547,24.520000457763672,24.579999923706055,24.579999923706055,9900
2021-02-01,24.850000381469727,24.850000381469727,24.739999771118164,24.795000076293945,24.795000076293945,6400
2021-02-02,24.889999389648438,24.889999389648438,24.760000228881836,24.847000122070312,24.847000122070312,5400
2021-02-03,24.799999237060547,24.829999923706055,24.709999084472656,24.774999618530273,24.774999618530273,10800
2021-02-04,24.63599967956543,24.799999237060547,24.600000381469727,24.701000213623047,24.701000213623047,2400
2021-02-05,24.780000686645508,24.798999786376953,24.709999084472656,24.73699951171875,24.73699951171875,2500
2021-02-08,24.979999542236328,24.979999542236328,24.860000610351562,24.864999771118164,24.864999771118164,2900
2021-02-09,25.010000228881836,25.030000686645508,24.889999389648438,24.996999740600586,24.996999740600586,8200
2021-02-10,25.010000228881836,25.030000686645508,24.959999084472656,24.979999542236328,24.979999542236328,3200
2021-02-11,25.010000228881836,25.079999923706055,25.010000228881836,25.05500030517578,25.05500030517578,1100
2021-02-12,25.059999465942383,25.07900047302246,25.010000228881836,25.047000885009766,25.047000885009766,2000
