Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.90999984741211,26.90999984741211,26.639999389648438,26.676000595092773,26.676000595092773,20300
2021-01-05,26.790000915527344,26.836000442504883,26.760000228881836,26.836000442504883,26.836000442504883,17700
2021-01-06,26.93000030517578,26.93000030517578,26.92300033569336,26.92300033569336,26.92300033569336,1100
2021-01-07,27.049999237060547,27.215999603271484,27.030000686645508,27.215999603271484,27.215999603271484,800
2021-01-08,27.270000457763672,27.285999298095703,27.18000030517578,27.285999298095703,27.285999298095703,400
2021-01-11,27.270000457763672,27.270000457763672,27.15999984741211,27.187000274658203,27.187000274658203,2000
2021-01-12,27.2549991607666,27.2549991607666,27.15999984741211,27.239999771118164,27.239999771118164,6100
2021-01-13,27.25,27.256000518798828,27.184999465942383,27.184999465942383,27.184999465942383,700
2021-01-14,27.239999771118164,27.239999771118164,27.191999435424805,27.191999435424805,27.191999435424805,3600
2021-01-15,27.190000534057617,27.226999282836914,27.190000534057617,27.226999282836914,27.226999282836914,300
2021-01-19,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,100
2021-01-20,27.540000915527344,27.55500030517578,27.540000915527344,27.55500030517578,27.55500030517578,1400
2021-01-21,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,1600
2021-01-22,27.479999542236328,27.492000579833984,27.479999542236328,27.492000579833984,27.492000579833984,300
2021-01-25,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,100
2021-01-26,28.850000381469727,28.850000381469727,27.479999542236328,27.479999542236328,27.479999542236328,2600
2021-01-27,28.850000381469727,28.850000381469727,27.010000228881836,27.016000747680664,27.016000747680664,30700
2021-01-28,27.3700008392334,27.459999084472656,27.329999923706055,27.374000549316406,27.374000549316406,1900
2021-01-29,27.209999084472656,27.209999084472656,27.020000457763672,27.02400016784668,27.02400016784668,1000
2021-02-01,27.149999618530273,27.360000610351562,27.149999618530273,27.349000930786133,27.349000930786133,1500
2021-02-02,27.520000457763672,27.520000457763672,27.496000289916992,27.496000289916992,27.496000289916992,600
2021-02-03,28.729999542236328,28.729999542236328,27.389999389648438,27.448999404907227,27.448999404907227,1500
2021-02-04,27.6299991607666,27.63599967956543,27.628999710083008,27.63599967956543,27.63599967956543,1000
2021-02-05,27.780000686645508,27.940000534057617,27.753000259399414,27.799999237060547,27.799999237060547,2900
2021-02-08,27.93000030517578,28.040000915527344,27.93000030517578,28.040000915527344,28.040000915527344,3900
2021-02-09,28.1200008392334,28.1200008392334,28.086000442504883,28.086000442504883,28.086000442504883,4700
2021-02-10,28.68000030517578,28.68000030517578,28.051000595092773,28.17799949645996,28.17799949645996,14200
2021-02-11,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100
2021-02-12,28.40999984741211,28.440000534057617,28.399999618530273,28.43199920654297,28.43199920654297,2000
