Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.470001220703125,63.959999084472656,60.66999816894531,61.86000061035156,61.86000061035156,248500
2021-01-05,62.16999816894531,64.18000030517578,62.16999816894531,63.09000015258789,63.09000015258789,275200
2021-01-06,64.87000274658203,66.30000305175781,64.06999969482422,65.36000061035156,65.36000061035156,443100
2021-01-07,65.2300033569336,65.36000061035156,63.959999084472656,64.37999725341797,64.37999725341797,251200
2021-01-08,64.0199966430664,64.08999633789062,62.349998474121094,63.90999984741211,63.90999984741211,225000
2021-01-11,63.15999984741211,64.08000183105469,62.75,63.41999816894531,63.41999816894531,171400
2021-01-12,63.41999816894531,65.68000030517578,63.0,64.63999938964844,64.63999938964844,248400
2021-01-13,64.41999816894531,64.4800033569336,62.79999923706055,63.13999938964844,63.13999938964844,209200
2021-01-14,63.95000076293945,64.36000061035156,62.869998931884766,62.91999816894531,62.91999816894531,274800
2021-01-15,62.02000045776367,63.36000061035156,60.5,62.939998626708984,62.939998626708984,190800
2021-01-19,63.2599983215332,64.02999877929688,62.150001525878906,63.290000915527344,63.290000915527344,167000
2021-01-20,63.59000015258789,64.06999969482422,62.529998779296875,62.790000915527344,62.790000915527344,168100
2021-01-21,62.810001373291016,63.369998931884766,60.83000183105469,62.189998626708984,62.189998626708984,189700
2021-01-22,61.31999969482422,62.41999816894531,61.31999969482422,62.27000045776367,62.27000045776367,181200
2021-01-25,61.619998931884766,61.619998931884766,59.16999816894531,61.349998474121094,61.349998474121094,292100
2021-01-26,61.75,61.75,59.959999084472656,61.029998779296875,61.029998779296875,185800
2021-01-27,60.0,60.41999816894531,57.15999984741211,59.58000183105469,59.58000183105469,344400
2021-01-28,60.63999938964844,61.25,58.83000183105469,59.27000045776367,59.27000045776367,235400
2021-01-29,59.560001373291016,59.86000061035156,57.720001220703125,58.2599983215332,58.2599983215332,534400
2021-02-01,58.88999938964844,60.029998779296875,57.880001068115234,59.63999938964844,59.63999938964844,268700
2021-02-02,60.040000915527344,61.939998626708984,59.209999084472656,61.5099983215332,61.5099983215332,184700
2021-02-03,61.400001525878906,62.119998931884766,61.2599983215332,61.689998626708984,61.689998626708984,171300
2021-02-04,61.349998474121094,63.0,60.810001373291016,63.0,63.0,129200
2021-02-05,63.720001220703125,64.0999984741211,63.0,63.72999954223633,63.72999954223633,120300
2021-02-08,64.33000183105469,65.66999816894531,64.0,65.61000061035156,65.61000061035156,192500
2021-02-09,65.83000183105469,65.87000274658203,64.29000091552734,64.81999969482422,64.81999969482422,121700
2021-02-10,65.0,65.83000183105469,63.2599983215332,64.04000091552734,64.04000091552734,166300
2021-02-11,64.18000030517578,64.66000366210938,63.11000061035156,64.05999755859375,64.05999755859375,162100
2021-02-12,63.900001525878906,64.4800033569336,63.22999954223633,64.18000030517578,64.18000030517578,208400
