Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.420000076293945,23.420000076293945,23.280000686645508,23.32900047302246,23.32900047302246,4400
2021-01-05,23.386999130249023,23.43000030517578,23.386999130249023,23.423999786376953,23.423999786376953,1300
2021-01-06,23.440000534057617,23.549999237060547,23.429000854492188,23.472000122070312,23.472000122070312,7200
2021-01-07,23.68000030517578,23.687000274658203,23.68000030517578,23.687000274658203,23.687000274658203,600
2021-01-08,23.799999237060547,23.809999465942383,23.71299934387207,23.775999069213867,23.775999069213867,3000
2021-01-11,23.760000228881836,23.760000228881836,23.714000701904297,23.714000701904297,23.714000701904297,1200
2021-01-12,23.81999969482422,23.843000411987305,23.780000686645508,23.843000411987305,23.843000411987305,16900
2021-01-13,23.860000610351562,23.8700008392334,23.829999923706055,23.841999053955078,23.841999053955078,1100
2021-01-14,23.920000076293945,23.94499969482422,23.8700008392334,23.871999740600586,23.871999740600586,6400
2021-01-15,23.899999618530273,23.899999618530273,23.77400016784668,23.81399917602539,23.81399917602539,13400
2021-01-19,23.8799991607666,23.899999618530273,23.8700008392334,23.889999389648438,23.889999389648438,3800
2021-01-20,23.96500015258789,23.96500015258789,23.924999237060547,23.93600082397461,23.93600082397461,2100
2021-01-21,23.93000030517578,23.93000030517578,23.920000076293945,23.924999237060547,23.924999237060547,10800
2021-01-22,23.889999389648438,23.93600082397461,23.889999389648438,23.93600082397461,23.93600082397461,1300
2021-01-25,24.014999389648438,24.030000686645508,23.899999618530273,23.926000595092773,23.926000595092773,8400
2021-01-26,23.93000030517578,23.93000030517578,23.854999542236328,23.854999542236328,23.854999542236328,20300
2021-01-27,23.700000762939453,23.791000366210938,23.610000610351562,23.610000610351562,23.610000610351562,8700
2021-01-28,23.729999542236328,23.739999771118164,23.6299991607666,23.725000381469727,23.725000381469727,6300
2021-01-29,23.709999084472656,23.709999084472656,23.579999923706055,23.60700035095215,23.60700035095215,4400
2021-02-01,23.6200008392334,23.799999237060547,23.6200008392334,23.799999237060547,23.799999237060547,700
2021-02-02,23.8799991607666,23.950000762939453,23.8799991607666,23.950000762939453,23.950000762939453,3300
2021-02-03,24.030000686645508,24.030000686645508,23.93000030517578,23.95800018310547,23.95800018310547,7000
2021-02-04,24.024999618530273,24.062999725341797,24.020000457763672,24.062999725341797,24.062999725341797,4600
2021-02-05,24.125,24.155000686645508,24.114999771118164,24.155000686645508,24.155000686645508,1100
2021-02-08,24.290000915527344,24.290000915527344,24.239999771118164,24.280000686645508,24.280000686645508,6000
2021-02-09,24.290000915527344,24.329999923706055,24.268999099731445,24.30299949645996,24.30299949645996,5000
2021-02-10,24.3700008392334,24.3700008392334,24.274999618530273,24.28499984741211,24.28499984741211,3800
2021-02-11,24.389999389648438,24.389999389648438,24.315000534057617,24.336999893188477,24.336999893188477,900
2021-02-12,24.34000015258789,24.399999618530273,24.34000015258789,24.388999938964844,24.388999938964844,8400
