Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,84.81999969482422,85.12000274658203,80.98999786376953,81.68000030517578,80.95123291015625,490000
2021-01-05,81.68000030517578,83.52999877929688,81.55999755859375,82.31999969482422,81.58552551269531,736600
2021-01-06,82.66000366210938,85.16999816894531,79.62999725341797,83.31999969482422,82.57659912109375,1464300
2021-01-07,84.5199966430664,85.04000091552734,81.41000366210938,84.51000213623047,83.75598907470703,557700
2021-01-08,85.02999877929688,85.7699966430664,82.30000305175781,84.05999755859375,83.30999755859375,463700
2021-01-11,82.37000274658203,83.54000091552734,82.25,82.7699966430664,82.7699966430664,361600
2021-01-12,83.0999984741211,84.73999786376953,82.9800033569336,84.69999694824219,84.69999694824219,390100
2021-01-13,84.7699966430664,85.0,82.5999984741211,83.01000213623047,83.01000213623047,258100
2021-01-14,83.25,84.04000091552734,82.83999633789062,83.20999908447266,83.20999908447266,309500
2021-01-15,82.73999786376953,83.79000091552734,81.11000061035156,83.79000091552734,83.79000091552734,389800
2021-01-19,83.97000122070312,84.66000366210938,83.08999633789062,83.1500015258789,83.1500015258789,389800
2021-01-20,83.5999984741211,83.5999984741211,80.2300033569336,81.3499984741211,81.3499984741211,738700
2021-01-21,81.63999938964844,82.72000122070312,81.0,81.48999786376953,81.48999786376953,430300
2021-01-22,81.08999633789062,82.94000244140625,80.0,82.77999877929688,82.77999877929688,495400
2021-01-25,82.9000015258789,83.5199966430664,81.9800033569336,82.25,82.25,390900
2021-01-26,82.94000244140625,82.94000244140625,80.04000091552734,80.12999725341797,80.12999725341797,264200
2021-01-27,79.0199966430664,82.23999786376953,77.83000183105469,80.16999816894531,80.16999816894531,544100
2021-01-28,80.45999908447266,81.72000122070312,78.3499984741211,78.5199966430664,78.5199966430664,435200
2021-01-29,78.31999969482422,78.95999908447266,77.51000213623047,77.56999969482422,77.56999969482422,423200
2021-02-01,78.19999694824219,79.79000091552734,78.01000213623047,79.66999816894531,79.66999816894531,364300
2021-02-02,80.94000244140625,81.18000030517578,78.47000122070312,80.7699966430664,80.7699966430664,387000
2021-02-03,82.87999725341797,83.25,80.75,81.8499984741211,81.8499984741211,426500
2021-02-04,81.56999969482422,85.33000183105469,81.5199966430664,84.44000244140625,84.44000244140625,802100
2021-02-05,85.0,86.76000213623047,83.4000015258789,85.63999938964844,85.63999938964844,871800
2021-02-08,86.20999908447266,87.27999877929688,85.37999725341797,86.33999633789062,86.33999633789062,443100
2021-02-09,85.05999755859375,86.5,84.19000244140625,86.48999786376953,86.48999786376953,315500
2021-02-10,86.79000091552734,86.80000305175781,84.7699966430664,85.41999816894531,85.41999816894531,389400
2021-02-11,85.58999633789062,86.30000305175781,83.8499984741211,84.41000366210938,84.41000366210938,359700
2021-02-12,84.11000061035156,85.08000183105469,83.73999786376953,84.72000122070312,84.72000122070312,226900
