Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3799999952316284,0.4699999988079071,0.3700000047683716,0.4399999976158142,0.4399999976158142,38004200
2021-01-05,0.5899999737739563,0.6100000143051147,0.46000000834465027,0.5299999713897705,0.5299999713897705,49357800
2021-01-06,0.550000011920929,0.5600000023841858,0.44999998807907104,0.46000000834465027,0.46000000834465027,14998400
2021-01-07,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,6765000
2021-01-08,0.49000000953674316,0.5699999928474426,0.4699999988079071,0.5400000214576721,0.5400000214576721,17440300
2021-01-11,0.6100000143051147,0.6899999976158142,0.5600000023841858,0.6700000166893005,0.6700000166893005,41079000
2021-01-12,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6499999761581421,0.6499999761581421,23837700
2021-01-13,0.6899999976158142,0.75,0.6299999952316284,0.6600000262260437,0.6600000262260437,23571000
2021-01-14,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,12361300
2021-01-15,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,11230800
2021-01-19,0.6000000238418579,0.6399999856948853,0.5199999809265137,0.6200000047683716,0.6200000047683716,19680800
2021-01-20,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.7099999785423279,35761600
2021-01-21,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7200000286102295,19034400
2021-01-22,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,11314500
2021-01-25,0.7099999785423279,0.800000011920929,0.6600000262260437,0.7699999809265137,0.7699999809265137,26773100
2021-01-26,0.8199999928474426,0.8899999856948853,0.7300000190734863,0.7599999904632568,0.7599999904632568,35121800
2021-01-27,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,15075000
2021-01-28,0.699999988079071,0.800000011920929,0.6600000262260437,0.699999988079071,0.699999988079071,15700800
2021-01-29,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,11137600
2021-02-01,0.6899999976158142,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071,10548800
2021-02-02,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,8854900
2021-02-03,0.7099999785423279,0.7699999809265137,0.6600000262260437,0.7200000286102295,0.7200000286102295,28545300
2021-02-04,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,33105200
2021-02-05,0.7200000286102295,0.8500000238418579,0.6700000166893005,0.8199999928474426,0.8199999928474426,89072800
2021-02-08,0.949999988079071,1.340000033378601,0.8899999856948853,1.2200000286102295,1.2200000286102295,135376300
2021-02-09,1.1699999570846558,1.2000000476837158,0.9599999785423279,1.1399999856948853,1.1399999856948853,60591700
2021-02-10,1.3300000429153442,1.3700000047683716,1.100000023841858,1.2999999523162842,1.2999999523162842,43444300
2021-02-11,1.2799999713897705,1.4800000190734863,1.25,1.309999942779541,1.309999942779541,34209700
2021-02-12,1.190000057220459,1.2799999713897705,1.149999976158142,1.2100000381469727,1.2100000381469727,14977400
