Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.4000015258789,64.4000015258789,62.099998474121094,62.72999954223633,62.72999954223633,57400
2021-01-05,62.43000030517578,65.08000183105469,62.43000030517578,64.26000213623047,64.26000213623047,65100
2021-01-06,64.30000305175781,68.4000015258789,64.30000305175781,67.08999633789062,67.08999633789062,97900
2021-01-07,67.08999633789062,67.11000061035156,64.16999816894531,65.08999633789062,65.08999633789062,54800
2021-01-08,64.95999908447266,65.76000213623047,63.869998931884766,65.33000183105469,65.33000183105469,56400
2021-01-11,64.43000030517578,66.08999633789062,63.7599983215332,64.83000183105469,64.83000183105469,51800
2021-01-12,65.0,66.33999633789062,64.19999694824219,66.12999725341797,66.12999725341797,40200
2021-01-13,65.91999816894531,67.18000030517578,65.62000274658203,66.77999877929688,66.77999877929688,39200
2021-01-14,67.52999877929688,71.25,66.5999984741211,69.93000030517578,69.93000030517578,93700
2021-01-15,69.13999938964844,70.58000183105469,68.4000015258789,70.0999984741211,70.0999984741211,44200
2021-01-19,71.05999755859375,71.05999755859375,66.76000213623047,67.16999816894531,67.16999816894531,56300
2021-01-20,67.0,68.62999725341797,66.5,67.55999755859375,67.55999755859375,59600
2021-01-21,67.04000091552734,67.20999908447266,65.52999877929688,65.52999877929688,65.52999877929688,58200
2021-01-22,65.08999633789062,65.45999908447266,63.599998474121094,65.45999908447266,65.45999908447266,53100
2021-01-25,64.75,65.88999938964844,63.13999938964844,64.83000183105469,64.83000183105469,41400
2021-01-26,65.1500015258789,65.5,63.130001068115234,63.7400016784668,63.7400016784668,51500
2021-01-27,62.599998474121094,62.869998931884766,60.0,60.4900016784668,60.4900016784668,75700
2021-01-28,61.560001373291016,63.58000183105469,60.5,61.400001525878906,61.400001525878906,70100
2021-01-29,61.060001373291016,62.40999984741211,59.400001525878906,59.68000030517578,59.68000030517578,65000
2021-02-01,60.0,60.5,58.63999938964844,59.2400016784668,59.2400016784668,59600
2021-02-02,59.380001068115234,62.400001525878906,59.310001373291016,61.599998474121094,61.599998474121094,50700
2021-02-03,60.970001220703125,61.13999938964844,58.72999954223633,60.869998931884766,60.869998931884766,48700
2021-02-04,60.630001068115234,62.810001373291016,60.630001068115234,62.470001220703125,62.470001220703125,45100
2021-02-05,62.52000045776367,62.560001373291016,60.970001220703125,61.61000061035156,61.61000061035156,38400
2021-02-08,61.97999954223633,63.06999969482422,61.0,62.86000061035156,62.86000061035156,49300
2021-02-09,62.59000015258789,64.47000122070312,62.279998779296875,64.08000183105469,64.08000183105469,43500
2021-02-10,64.08999633789062,65.6500015258789,64.0,64.41000366210938,64.41000366210938,40900
2021-02-11,64.8499984741211,65.75,63.40999984741211,64.2300033569336,64.2300033569336,35900
2021-02-12,63.790000915527344,64.0,63.0,63.5,63.5,20500
