Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9600000381469727,3.0,2.819999933242798,3.0,3.0,446500
2021-01-05,2.9800000190734863,3.0,2.9100000858306885,2.9200000762939453,2.9200000762939453,266900
2021-01-06,2.9000000953674316,3.059999942779541,2.880000114440918,3.0,3.0,626900
2021-01-07,3.0199999809265137,3.2100000381469727,3.009999990463257,3.069999933242798,3.069999933242798,857200
2021-01-08,3.049999952316284,3.109999895095825,2.9700000286102295,3.0,3.0,719400
2021-01-11,2.9800000190734863,3.059999942779541,2.9200000762939453,3.0,3.0,291900
2021-01-12,3.0,3.119999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,451100
2021-01-13,3.069999933242798,3.069999933242798,2.890000104904175,2.9200000762939453,2.9200000762939453,682600
2021-01-14,2.930000066757202,3.0399999618530273,2.9100000858306885,3.0,3.0,596100
2021-01-15,3.009999990463257,3.0299999713897705,2.9100000858306885,2.940000057220459,2.940000057220459,531700
2021-01-19,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,566600
2021-01-20,2.990000009536743,2.990000009536743,2.880000114440918,2.950000047683716,2.950000047683716,419000
2021-01-21,2.940000057220459,3.009999990463257,2.880000114440918,2.990000009536743,2.990000009536743,1082600
2021-01-22,3.0,3.049999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,1450400
2021-01-25,3.0199999809265137,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,2367800
2021-01-26,2.990000009536743,3.380000114440918,2.940000057220459,2.990000009536743,2.990000009536743,7893100
2021-01-27,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.809999942779541,2.809999942779541,2746600
2021-01-28,2.8499999046325684,2.9700000286102295,2.759999990463257,2.8499999046325684,2.8499999046325684,2515600
2021-01-29,2.8499999046325684,2.9200000762939453,2.6600000858306885,2.740000009536743,2.740000009536743,2450300
2021-02-01,2.75,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743,1613600
2021-02-02,2.759999990463257,2.9000000953674316,2.7200000286102295,2.880000114440918,2.880000114440918,1005400
2021-02-03,2.9000000953674316,2.950000047683716,2.8299999237060547,2.940000057220459,2.940000057220459,1979700
2021-02-04,2.990000009536743,3.5999999046325684,2.9800000190734863,3.309999942779541,3.309999942779541,4251800
2021-02-05,3.259999990463257,3.299999952316284,2.940000057220459,3.1700000762939453,3.1700000762939453,1846200
2021-02-08,3.2200000286102295,3.5,3.2100000381469727,3.4700000286102295,3.4700000286102295,1724800
2021-02-09,3.490000009536743,3.640000104904175,3.309999942779541,3.4000000953674316,3.4000000953674316,1385200
2021-02-10,3.4700000286102295,3.509999990463257,3.109999895095825,3.299999952316284,3.299999952316284,1161200
2021-02-11,3.319999933242798,3.369999885559082,3.0899999141693115,3.2100000381469727,3.2100000381469727,941100
2021-02-12,3.2200000286102295,3.380000114440918,3.119999885559082,3.2699999809265137,3.2699999809265137,869900
