Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.579999923706055,5.579999923706055,5.510000228881836,5.519999980926514,5.519999980926514,33800
2021-01-05,5.489999771118164,5.559999942779541,5.489999771118164,5.550000190734863,5.550000190734863,39700
2021-01-06,5.519999980926514,5.639999866485596,5.519999980926514,5.590000152587891,5.590000152587891,80200
2021-01-07,5.619999885559082,5.659999847412109,5.590000152587891,5.630000114440918,5.630000114440918,62400
2021-01-08,5.630000114440918,5.650000095367432,5.590000152587891,5.630000114440918,5.630000114440918,38200
2021-01-11,5.53000020980835,5.639999866485596,5.53000020980835,5.639999866485596,5.639999866485596,61800
2021-01-12,5.619999885559082,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,29100
2021-01-13,5.599999904632568,5.690000057220459,5.599999904632568,5.670000076293945,5.670000076293945,46500
2021-01-14,5.690000057220459,5.71999979019165,5.650000095367432,5.710000038146973,5.710000038146973,34400
2021-01-15,5.690000057220459,5.760000228881836,5.639999866485596,5.75,5.75,215300
2021-01-19,5.760000228881836,5.78000020980835,5.739999771118164,5.760000228881836,5.760000228881836,65500
2021-01-20,5.800000190734863,5.800000190734863,5.769999980926514,5.800000190734863,5.800000190734863,40400
2021-01-21,5.789999961853027,5.800000190734863,5.75,5.78000020980835,5.78000020980835,25300
2021-01-22,5.78000020980835,5.78000020980835,5.71999979019165,5.739999771118164,5.739999771118164,31400
2021-01-25,5.730000019073486,5.760000228881836,5.730000019073486,5.739999771118164,5.739999771118164,31300
2021-01-26,5.690000057220459,5.760000228881836,5.650000095367432,5.710000038146973,5.710000038146973,80400
2021-01-27,5.670000076293945,5.71999979019165,5.619999885559082,5.619999885559082,5.619999885559082,67600
2021-01-28,5.630000114440918,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,39000
2021-01-29,5.570000171661377,5.619999885559082,5.53000020980835,5.53000020980835,5.53000020980835,60200
2021-02-01,5.590000152587891,5.619999885559082,5.550000190734863,5.599999904632568,5.599999904632568,70500
2021-02-02,5.630000114440918,5.679999828338623,5.619999885559082,5.670000076293945,5.670000076293945,34300
2021-02-03,5.699999809265137,5.699999809265137,5.630000114440918,5.659999847412109,5.659999847412109,51900
2021-02-04,5.670000076293945,5.710000038146973,5.659999847412109,5.679999828338623,5.679999828338623,42600
2021-02-05,5.699999809265137,5.75,5.679999828338623,5.699999809265137,5.699999809265137,55500
2021-02-08,5.71999979019165,5.78000020980835,5.71999979019165,5.75,5.75,81400
2021-02-09,5.75,5.789999961853027,5.739999771118164,5.78000020980835,5.78000020980835,37300
2021-02-10,5.78000020980835,5.809999942779541,5.760000228881836,5.800000190734863,5.800000190734863,49400
2021-02-11,5.78000020980835,5.800000190734863,5.739999771118164,5.789999961853027,5.789999961853027,55000
2021-02-12,5.769999980926514,5.840000152587891,5.769999980926514,5.840000152587891,5.840000152587891,35600
