Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.400001525878906,41.68000030517578,40.38999938964844,40.38999938964844,40.38999938964844,14300
2021-01-05,41.310001373291016,41.47999954223633,40.5,40.5,40.5,8400
2021-01-06,41.220001220703125,43.209999084472656,41.220001220703125,41.900001525878906,41.900001525878906,18000
2021-01-07,42.720001220703125,42.970001220703125,42.16999816894531,42.16999816894531,42.16999816894531,5500
2021-01-08,42.97999954223633,42.97999954223633,42.099998474121094,42.13999938964844,42.13999938964844,4800
2021-01-11,40.79999923706055,42.88999938964844,40.79999923706055,42.88999938964844,42.88999938964844,2200
2021-01-12,42.95000076293945,42.95000076293945,42.0099983215332,42.650001525878906,42.650001525878906,5800
2021-01-13,42.09000015258789,42.09000015258789,41.040000915527344,41.88999938964844,41.88999938964844,4700
2021-01-14,42.400001525878906,42.400001525878906,42.0,42.29999923706055,42.29999923706055,4400
2021-01-15,41.65999984741211,42.41999816894531,41.29999923706055,42.38999938964844,42.38999938964844,6600
2021-01-19,42.459999084472656,42.7400016784668,41.43000030517578,42.380001068115234,42.380001068115234,7000
2021-01-20,42.06999969482422,42.400001525878906,40.59000015258789,40.59000015258789,40.59000015258789,13400
2021-01-21,40.88999938964844,41.5,40.619998931884766,40.619998931884766,40.619998931884766,5200
2021-01-22,40.7400016784668,42.22999954223633,40.7400016784668,42.22999954223633,42.22999954223633,7100
2021-01-25,41.540000915527344,41.790000915527344,40.189998626708984,40.189998626708984,40.189998626708984,13200
2021-01-26,40.599998474121094,40.97999954223633,39.97999954223633,40.220001220703125,40.220001220703125,17900
2021-01-27,39.900001525878906,40.65999984741211,38.45000076293945,39.70000076293945,39.70000076293945,17300
2021-01-28,40.0,40.130001068115234,38.95000076293945,39.189998626708984,39.189998626708984,6900
2021-01-29,39.38999938964844,39.97999954223633,38.5099983215332,38.5099983215332,38.5099983215332,12800
2021-02-01,38.88999938964844,39.72999954223633,38.79999923706055,39.2400016784668,39.2400016784668,10000
2021-02-02,39.310001373291016,40.099998474121094,39.0099983215332,39.0099983215332,39.0099983215332,5100
2021-02-03,39.0,39.7400016784668,38.849998474121094,39.119998931884766,39.119998931884766,7100
2021-02-04,39.20000076293945,40.02000045776367,39.20000076293945,39.939998626708984,39.939998626708984,5200
2021-02-05,40.45000076293945,41.75,40.45000076293945,41.599998474121094,41.599998474121094,8200
2021-02-08,41.75,42.560001373291016,41.33000183105469,42.0099983215332,42.0099983215332,8000
2021-02-09,40.90999984741211,41.970001220703125,40.90999984741211,41.5099983215332,41.5099983215332,8900
2021-02-10,41.400001525878906,42.0,41.38999938964844,41.38999938964844,41.38999938964844,3900
2021-02-11,41.630001068115234,41.9900016784668,41.2400016784668,41.2400016784668,41.2400016784668,4700
2021-02-12,42.119998931884766,42.119998931884766,40.20000076293945,40.81999969482422,40.81999969482422,3100
