Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.199999809265137,9.210000038146973,9.130000114440918,9.149999618530273,9.149999618530273,148500
2021-01-05,9.180000305175781,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,245700
2021-01-06,9.1899995803833,9.289999961853027,8.979999542236328,9.069999694824219,9.069999694824219,233500
2021-01-07,9.09000015258789,9.170000076293945,8.989999771118164,9.0,9.0,222200
2021-01-08,9.039999961853027,9.09000015258789,8.9399995803833,9.029999732971191,9.029999732971191,308300
2021-01-11,9.010000228881836,9.09000015258789,8.949999809265137,9.0600004196167,9.0600004196167,234900
2021-01-12,9.050000190734863,9.170000076293945,9.0,9.050000190734863,9.050000190734863,177200
2021-01-13,9.0600004196167,9.180000305175781,9.020000457763672,9.100000381469727,9.100000381469727,194000
2021-01-14,9.100000381469727,9.15999984741211,9.050000190734863,9.149999618530273,9.149999618530273,152500
2021-01-15,9.149999618530273,9.180000305175781,9.069999694824219,9.140000343322754,9.140000343322754,210000
2021-01-19,9.140000343322754,9.239999771118164,9.039999961853027,9.109999656677246,9.109999656677246,177100
2021-01-20,9.100000381469727,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,169600
2021-01-21,9.220000267028809,9.479999542236328,9.180000305175781,9.199999809265137,9.199999809265137,664200
2021-01-22,9.149999618530273,9.25,9.09000015258789,9.140000343322754,9.140000343322754,205300
2021-01-25,9.119999885559082,9.149999618530273,8.960000038146973,9.010000228881836,9.010000228881836,273600
2021-01-26,9.010000228881836,9.260000228881836,9.010000228881836,9.1899995803833,9.1899995803833,259200
2021-01-27,9.140000343322754,9.149999618530273,8.949999809265137,8.979999542236328,8.979999542236328,324000
2021-01-28,8.989999771118164,9.050000190734863,8.880000114440918,8.989999771118164,8.989999771118164,254200
2021-01-29,8.960000038146973,8.989999771118164,8.819999694824219,8.829999923706055,8.829999923706055,301700
2021-02-01,8.829999923706055,9.039999961853027,8.819999694824219,9.010000228881836,9.010000228881836,188300
2021-02-02,9.0,9.279999732971191,9.0,9.119999885559082,9.119999885559082,597700
2021-02-03,9.100000381469727,9.210000038146973,9.0600004196167,9.15999984741211,9.15999984741211,193600
2021-02-04,9.15999984741211,9.300000190734863,9.15999984741211,9.180000305175781,9.180000305175781,292000
2021-02-05,9.149999618530273,9.25,9.109999656677246,9.1899995803833,9.1899995803833,221400
2021-02-08,9.180000305175781,9.34000015258789,9.149999618530273,9.180000305175781,9.180000305175781,293300
2021-02-09,9.5,9.59000015258789,9.289999961853027,9.4399995803833,9.4399995803833,860700
2021-02-10,9.489999771118164,9.5600004196167,9.4399995803833,9.489999771118164,9.489999771118164,322500
2021-02-11,9.550000190734863,9.550000190734863,9.34000015258789,9.390000343322754,9.390000343322754,288000
2021-02-12,9.369999885559082,9.470000267028809,9.229999542236328,9.399999618530273,9.399999618530273,247600
