Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,39200
2021-01-05,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,52500
2021-01-06,1.75,1.809999942779541,1.75,1.809999942779541,1.809999942779541,34100
2021-01-07,1.8700000047683716,2.049999952316284,1.7999999523162842,1.9700000286102295,1.9700000286102295,42300
2021-01-08,1.9500000476837158,2.059999942779541,1.840000033378601,1.899999976158142,1.899999976158142,47100
2021-01-11,1.7699999809265137,2.009999990463257,1.690000057220459,1.7699999809265137,1.7699999809265137,103000
2021-01-12,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7999999523162842,1.7999999523162842,23200
2021-01-13,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,23600
2021-01-14,1.7799999713897705,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,31100
2021-01-15,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.909999966621399,1.909999966621399,19800
2021-01-19,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.899999976158142,1.899999976158142,15800
2021-01-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0299999713897705,2.0299999713897705,37500
2021-01-21,2.059999942779541,2.109999895095825,1.7899999618530273,2.069999933242798,2.069999933242798,78500
2021-01-22,2.0,2.109999895095825,1.9800000190734863,2.0899999141693115,2.0899999141693115,26500
2021-01-25,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,22900
2021-01-26,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,11600
2021-01-27,2.069999933242798,2.069999933242798,2.0,2.0,2.0,31400
2021-01-28,1.9900000095367432,1.9900000095367432,1.75,1.8799999952316284,1.8799999952316284,40800
2021-01-29,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,21000
2021-02-01,1.899999976158142,1.9199999570846558,1.7999999523162842,1.909999966621399,1.909999966621399,18300
2021-02-02,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,9000
2021-02-03,1.9199999570846558,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,24300
2021-02-04,1.909999966621399,2.0399999618530273,1.909999966621399,2.0399999618530273,2.0399999618530273,23100
2021-02-05,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,33100
2021-02-08,2.0899999141693115,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,39000
2021-02-09,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,18000
2021-02-10,2.25,2.2799999713897705,2.069999933242798,2.1500000953674316,2.1500000953674316,20900
2021-02-11,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2300000190734863,2.2300000190734863,22500
2021-02-12,2.25,2.309999942779541,2.2300000190734863,2.309999942779541,2.309999942779541,26500
