Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.29999923706055,47.38999938964844,46.220001220703125,46.68000030517578,46.68000030517578,576800
2021-01-05,46.619998931884766,47.130001068115234,46.060001373291016,46.150001525878906,46.150001525878906,879500
2021-01-06,46.5,47.279998779296875,45.77000045776367,46.619998931884766,46.619998931884766,728800
2021-01-07,47.27000045776367,47.90299987792969,46.90999984741211,47.400001525878906,47.400001525878906,557900
2021-01-08,47.900001525878906,48.25,47.290000915527344,47.5099983215332,47.5099983215332,549100
2021-01-11,47.290000915527344,47.56999969482422,46.70000076293945,46.7400016784668,46.7400016784668,571200
2021-01-12,46.7599983215332,46.9900016784668,46.189998626708984,46.529998779296875,46.529998779296875,461000
2021-01-13,46.72999954223633,46.72999954223633,46.0,46.2599983215332,46.2599983215332,372100
2021-01-14,46.4900016784668,46.880001068115234,45.7400016784668,45.779998779296875,45.779998779296875,524400
2021-01-15,45.45000076293945,45.68000030517578,44.619998931884766,45.13999938964844,45.13999938964844,683400
2021-01-19,45.34000015258789,45.900001525878906,45.11000061035156,45.66999816894531,45.66999816894531,884300
2021-01-20,45.88999938964844,46.58000183105469,45.68000030517578,46.41999816894531,46.41999816894531,701300
2021-01-21,46.58000183105469,46.79999923706055,45.52000045776367,45.7599983215332,45.7599983215332,460000
2021-01-22,45.5,45.84000015258789,45.2400016784668,45.279998779296875,45.279998779296875,372700
2021-01-25,45.279998779296875,45.689998626708984,44.849998474121094,45.18000030517578,45.18000030517578,299800
2021-01-26,45.34000015258789,46.310001373291016,45.13999938964844,45.959999084472656,45.959999084472656,395300
2021-01-27,45.349998474121094,46.3849983215332,44.43000030517578,44.540000915527344,44.540000915527344,561000
2021-01-28,44.79999923706055,46.369998931884766,44.619998931884766,46.13999938964844,46.13999938964844,411300
2021-01-29,45.90999984741211,46.095001220703125,44.79999923706055,45.15999984741211,45.15999984741211,378000
2021-02-01,45.619998931884766,46.81999969482422,45.18000030517578,46.41999816894531,46.41999816894531,377200
2021-02-02,46.900001525878906,48.9900016784668,46.900001525878906,48.66999816894531,48.66999816894531,462800
2021-02-03,48.5,49.06999969482422,47.59000015258789,47.75,47.75,758400
2021-02-04,47.75,49.349998474121094,47.52000045776367,48.75,48.75,543100
2021-02-05,48.86000061035156,49.150001525878906,48.58000183105469,48.66999816894531,48.66999816894531,532900
2021-02-08,49.0,49.400001525878906,48.849998474121094,49.11000061035156,49.11000061035156,559900
2021-02-09,48.959999084472656,50.0,48.689998626708984,49.36000061035156,49.36000061035156,997400
2021-02-10,49.77000045776367,51.08000183105469,49.470001220703125,50.630001068115234,50.630001068115234,1038400
2021-02-11,49.0099983215332,53.13999938964844,47.25,50.59000015258789,50.59000015258789,1131600
2021-02-12,51.16999816894531,51.97999954223633,50.560001373291016,51.439998626708984,51.439998626708984,699200
