Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,376.69000244140625,376.82000732421875,366.1600036621094,370.2200012207031,370.2200012207031,7103700
2021-01-05,369.44000244140625,373.8299865722656,369.44000244140625,372.6700134277344,372.6700134277344,4310500
2021-01-06,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,374.9200134277344,4343100
2021-01-07,377.4700012207031,381.260009765625,377.2799987792969,380.4700012207031,380.4700012207031,6051700
2021-01-08,382.010009765625,382.8599853515625,378.489990234375,382.6400146484375,382.6400146484375,3400200
2021-01-11,379.2300109863281,381.9200134277344,379.1300048828125,380.1400146484375,380.1400146484375,3366000
2021-01-12,380.20001220703125,381.2300109863281,377.7699890136719,380.20001220703125,380.20001220703125,3494600
2021-01-13,380.1199951171875,382.239990234375,379.239990234375,381.1600036621094,381.1600036621094,3764900
2021-01-14,381.9599914550781,382.5299987792969,379.42999267578125,379.8399963378906,379.8399963378906,7004300
2021-01-15,378.0899963378906,378.9200134277344,375.0799865722656,377.1000061035156,377.1000061035156,10182500
2021-01-19,379.7300109863281,380.6099853515625,378.1499938964844,380.04998779296875,380.04998779296875,7103200
2021-01-20,382.5199890136719,386.19000244140625,382.1099853515625,385.2799987792969,385.2799987792969,3431200
2021-01-21,385.8900146484375,386.3800048828125,384.6700134277344,385.6199951171875,385.6199951171875,3556700
2021-01-22,383.7300109863281,385.5,383.260009765625,384.30999755859375,384.30999755859375,3739800
2021-01-25,385.1199951171875,386.17999267578125,379.8800048828125,385.8399963378906,385.8399963378906,3890100
2021-01-26,386.80999755859375,387.20001220703125,385.0,385.2699890136719,385.2699890136719,2219200
2021-01-27,381.6300048828125,381.70001220703125,373.42999267578125,375.8699951171875,375.8699951171875,5592600
2021-01-28,377.760009765625,383.3399963378906,377.29998779296875,379.04998779296875,379.04998779296875,5677800
2021-01-29,377.05999755859375,378.010009765625,369.6499938964844,371.5199890136719,371.5199890136719,5001300
2021-02-01,375.1700134277344,378.75,372.70001220703125,377.6000061035156,377.6000061035156,4393200
2021-02-02,381.0299987792969,384.6400146484375,380.9700012207031,382.9599914550781,382.9599914550781,3672300
2021-02-03,383.8699951171875,385.1099853515625,381.9100036621094,383.260009765625,383.260009765625,3247000
2021-02-04,384.4200134277344,387.6400146484375,384.20001220703125,387.6000061035156,387.6000061035156,1959700
2021-02-05,389.69000244140625,389.8900146484375,387.95001220703125,389.1199951171875,389.1199951171875,2559900
2021-02-08,390.739990234375,392.04998779296875,389.8599853515625,392.04998779296875,392.04998779296875,3315300
2021-02-09,391.1099853515625,392.3500061035156,386.3299865722656,391.7200012207031,391.7200012207031,4725500
2021-02-10,393.6000061035156,393.7300109863281,388.989990234375,391.55999755859375,391.55999755859375,2566000
2021-02-11,392.7699890136719,393.1499938964844,389.5899963378906,392.2200012207031,392.2200012207031,3112800
2021-02-12,391.29998779296875,394.3800048828125,391.239990234375,394.17999267578125,394.17999267578125,1945900
