Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.4200000762939453,3.680000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,37000
2021-01-05,3.450000047683716,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,22800
2021-01-06,3.309999942779541,3.609999895095825,3.259999990463257,3.5399999618530273,3.5399999618530273,39600
2021-01-07,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5299999713897705,3.5299999713897705,12600
2021-01-08,3.559999942779541,3.8499999046325684,3.4200000762939453,3.549999952316284,3.549999952316284,64500
2021-01-11,3.4600000381469727,3.7899999618530273,3.4600000381469727,3.740000009536743,3.740000009536743,25500
2021-01-12,3.7100000381469727,3.940000057220459,3.609999895095825,3.890000104904175,3.890000104904175,114100
2021-01-13,3.8399999141693115,3.930000066757202,3.619999885559082,3.7200000286102295,3.7200000286102295,20000
2021-01-14,3.609999895095825,3.9100000858306885,3.5999999046325684,3.8499999046325684,3.8499999046325684,38800
2021-01-15,3.880000114440918,3.940000057220459,3.549999952316284,3.7300000190734863,3.7300000190734863,32900
2021-01-19,3.700000047683716,3.75,3.509999990463257,3.700000047683716,3.700000047683716,35100
2021-01-20,3.700000047683716,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,12400
2021-01-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,35600
2021-01-22,3.5,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,12100
2021-01-25,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.569999933242798,3.569999933242798,34100
2021-01-26,3.619999885559082,4.099999904632568,3.619999885559082,3.7200000286102295,3.7200000286102295,560600
2021-01-27,3.619999885559082,3.940000057220459,3.4100000858306885,3.5899999141693115,3.5899999141693115,211500
2021-01-28,3.5199999809265137,3.690000057220459,3.319999933242798,3.3299999237060547,3.3299999237060547,38000
2021-01-29,3.4800000190734863,4.150000095367432,3.3499999046325684,3.6600000858306885,3.6600000858306885,292900
2021-02-01,3.690000057220459,3.7200000286102295,3.5,3.7100000381469727,3.7100000381469727,45400
2021-02-02,3.7300000190734863,3.990000009536743,3.6700000762939453,3.680000066757202,3.680000066757202,114400
2021-02-03,3.6500000953674316,3.7699999809265137,3.609999895095825,3.7699999809265137,3.7699999809265137,12900
2021-02-04,3.7200000286102295,4.059999942779541,3.7200000286102295,3.869999885559082,3.869999885559082,39100
2021-02-05,4.090000152587891,4.170000076293945,3.7100000381469727,3.7100000381469727,3.7100000381469727,112200
2021-02-08,3.690000057220459,3.950000047683716,3.690000057220459,3.9200000762939453,3.9200000762939453,184700
2021-02-09,3.9200000762939453,3.950000047683716,3.859999895095825,3.9000000953674316,3.9000000953674316,40000
2021-02-10,3.9200000762939453,4.340000152587891,3.869999885559082,4.070000171661377,4.070000171661377,337000
2021-02-11,4.03000020980835,4.119999885559082,3.7200000286102295,3.9000000953674316,3.9000000953674316,237700
2021-02-12,3.8399999141693115,4.0,3.7100000381469727,3.9000000953674316,3.9000000953674316,43100
