Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,68.81999969482422,69.30999755859375,66.31999969482422,66.66000366210938,66.40267181396484,534600
2021-01-05,66.55999755859375,68.52999877929688,66.3499984741211,68.41000366210938,68.14591979980469,317600
2021-01-06,68.12000274658203,68.54000091552734,67.0199966430664,67.75,67.48846435546875,607300
2021-01-07,68.08000183105469,69.37000274658203,67.87999725341797,68.62999725341797,68.36505889892578,367500
2021-01-08,70.25,70.43000030517578,68.41000366210938,69.12000274658203,68.8531723022461,399300
2021-01-11,68.33000183105469,68.63999938964844,65.95999908447266,65.95999908447266,65.70536804199219,372900
2021-01-12,63.7400016784668,65.47000122070312,62.2599983215332,65.33999633789062,65.08776092529297,1058600
2021-01-13,65.52999877929688,65.70999908447266,63.20000076293945,63.310001373291016,63.06560134887695,1372500
2021-01-14,63.209999084472656,63.59000015258789,61.720001220703125,61.91999816894531,61.680965423583984,836400
2021-01-15,61.29999923706055,61.880001068115234,59.5099983215332,60.470001220703125,60.23656463623047,1342700
2021-01-19,60.959999084472656,62.88999938964844,60.5099983215332,62.36000061035156,62.11927032470703,1081300
2021-01-20,62.650001525878906,63.189998626708984,61.9900016784668,62.619998931884766,62.378265380859375,583700
2021-01-21,62.47999954223633,63.04999923706055,62.2400016784668,62.83000183105469,62.58745574951172,363000
2021-01-22,62.310001373291016,63.33000183105469,62.16999816894531,63.040000915527344,62.7966423034668,616800
2021-01-25,63.29999923706055,64.02999877929688,62.83000183105469,63.540000915527344,63.294715881347656,685700
2021-01-26,63.790000915527344,64.11000061035156,63.0,63.13999938964844,62.89625549316406,636900
2021-01-27,62.66999816894531,62.66999816894531,58.900001525878906,59.68000030517578,59.449615478515625,1450300
2021-01-28,60.279998779296875,61.40999984741211,59.86000061035156,60.72999954223633,60.49555969238281,1029200
2021-01-29,60.75,60.75,58.790000915527344,58.90999984741211,58.682586669921875,589100
2021-02-01,59.209999084472656,61.0099983215332,59.060001373291016,60.70000076293945,60.465675354003906,794800
2021-02-02,61.38999938964844,61.70000076293945,60.4900016784668,60.849998474121094,60.61509704589844,704600
2021-02-03,61.08000183105469,61.08000183105469,59.41999816894531,59.619998931884766,59.38984298706055,798700
2021-02-04,58.0,58.790000915527344,57.95000076293945,58.52000045776367,58.29409408569336,2027400
2021-02-05,58.86000061035156,59.56999969482422,58.720001220703125,59.0099983215332,58.78219985961914,1061500
2021-02-08,59.56999969482422,59.56999969482422,57.900001525878906,58.16999816894531,57.94544219970703,508700
2021-02-09,57.709999084472656,59.0,56.79999923706055,56.880001068115234,56.660423278808594,629800
2021-02-10,57.209999084472656,57.2599983215332,56.040000915527344,56.9900016784668,56.77000045776367,1081800
2021-02-11,57.2400016784668,57.2400016784668,55.86000061035156,56.91999816894531,56.91999816894531,834200
2021-02-12,56.56999969482422,58.380001068115234,56.56999969482422,58.0,58.0,1022900
